id,type,prob_Ia
ZTF19acgonwy,SN Ia,0.7545955266955269
ZTF19acgouje,SN Ia,0.6769784576534578
ZTF19acgphsf,SN Ia,0.6769784576534578
ZTF19acgpkye,SN Ia,0.6769784576534578
ZTF19acgpqxt,SN Ia,0.7285282772782772
ZTF19acgqjln,SN Ia,0.8356
ZTF19acgrbeb,SN Ia,0.6993695110445113
ZTF19acgxbwo,SN Ia,0.6621194749694751
ZTF19acgzwbm,SN II,0.6769784576534578
ZTF19acgzzea,SN IIP,0.6769784576534578
ZTF19achagst,SN Ia,0.852
ZTF19achahea,SN Ia,0.6769784576534578
ZTF19achajnc,SN Ia,0.9168309523809522
ZTF19achaspq,SN Ia,0.7567692585192587
ZTF19achejoc,SN Ia,0.6504615384615384
ZTF19achiyvy,SN Ic,0.7856856060606061
ZTF19achjpyc,SN Ia-91T-like,0.6769784576534578
ZTF19achjqbk,SN IIP,0.7435606365856368
ZTF19achtewn,SN Ia,0.7859769425019423
ZTF19achticg,SN Ia,0.6769784576534578
ZTF19achtifr,SN II,0.6769784576534578
ZTF19achvpik,SN Ia,0.7416037823287822
ZTF19acifuyf,SN Ia,0.6590499999999999
ZTF19acigkma,SN Ia-91T-like,0.523551221001221
ZTF19acignlo,SN II,0.5967023809523809
ZTF19acigqdd,SN Ia-91T-like,0.8187662698412698
ZTF19acihgng,SN Ia,0.901
ZTF19acihlft,SN Ia,0.684309126984127
ZTF19acitkzs,SN Ia,0.7170666666666666
ZTF19acitnck,SN Ia,0.8461108169608171
ZTF19acjdufa,SN Ia,0.8046140692640692
ZTF19acjdwqv,SN Ia,0.8549179292929293
ZTF19acjerdh,SN Ia,0.8253310245310248
ZTF19acjerzj,SN Ia,0.6769784576534578
ZTF19acjfhom,SN Ia,0.8404814213564216
ZTF19acjifxp,SN Ia,0.6769784576534578
ZTF19acjjwsy,SN Ia,0.8435795454545457
ZTF19acjnatv,SN Ia,0.7784003191253194
ZTF19acjnaxa,SN Ia,0.6842080031080032
ZTF19acjqecl,SN Ia,0.8077817044067044
ZTF19acjtkha,SN Ia,0.6523305860805861
ZTF19acjtpmm,SN II,0.6769784576534578
ZTF19acjtpqd,SN Ic,0.6769784576534578
ZTF19acjuomg,SN Ia,0.8381738095238095
ZTF19acjurot,SN Ia,0.8087582556332555
ZTF19acjutrw,SN IIn,0.6769784576534578
ZTF19acjwcqy,SN Ic-BL,0.7266749222999223
ZTF19acjwdnu,SN II,0.744278493728494
ZTF19acjwqvo,SN Ia,0.8463809523809525
ZTF19ackbclh,SN IIn,0.6769784576534578
ZTF19ackjene,SN IIb,0.8153358169608171
ZTF19ackjjwf,SN Ib,0.876
ZTF19ackjlrd,SN Ia,0.6769784576534578
ZTF19ackjmge,SN Ia,0.6769784576534578
ZTF19ackjnuq,SN Ia,0.6769784576534578
ZTF19ackjozg,SN Ia,0.6769784576534578
ZTF19ackjsys,SN Ia,0.6769784576534578
ZTF19ackjszs,SN Ib,0.6769784576534578
ZTF19ackjtfm,SN II,0.6769784576534578
ZTF19ackjvjr,SN Ia,0.6769784576534578
ZTF19ackjvtl,SN IIP,0.6769784576534578
ZTF19acklbjr,SN Ia,0.8285837301587301
ZTF19aclhnkd,SN Ia,0.8264703102453104
ZTF19aclhohd,SN Ia,0.7765549783549788
ZTF19aclkbqc,SN Ia,0.8367803335553334
ZTF19aclljyq,SN Ia,0.8468615384615384
ZTF19aclobbu,SN II,0.8146547619047619
ZTF19aclofmz,SN Ia,0.913
ZTF19aclthzj,SN Ia,0.8769166666666666
ZTF19aclyezb,SN Ia,0.8883535714285716
ZTF19acmbekd,SN Ibn,0.7922432123432122
ZTF19acmbiad,SN Ia,0.7574615384615384
ZTF19acmbjvi,SN Ia,0.7659907953157955
ZTF19acmbkmr,SN Ia,0.7692165889665893
ZTF19acmblbi,SN Ia,0.75938523976024
ZTF19acmdpyr,SN Ia,0.95
ZTF19acmelor,SN Ib,0.8123847347097347
ZTF19acmgyka,SN Ia,0.9054214285714286
ZTF19acmvrsw,SN Ia,0.7224725413475416
ZTF19acmwfli,SN II,0.6769784576534578
ZTF19acmwipq,SN Ia,0.6769784576534578
ZTF19acmwkul,SN Ia,0.6769784576534578
ZTF19acmwszk,SLSN-II,0.6769784576534578
ZTF19acmxidf,SN Ia,0.7081057664557666
ZTF19acmxymo,SN Ia,0.6769784576534578
ZTF19acmyacs,SN II,0.6769784576534578
ZTF19acmywjc,SN Ia,0.6769784576534578
ZTF19acnfjyw,SN Ia,0.93075
ZTF19acngsnb,SN Ia,0.7736324314574318
ZTF19acngsnc,SN Ia,0.7862046120546121
ZTF19acnjwgm,SN Ia,0.854
ZTF19acnkeji,SN Ia,0.8716
ZTF19acnpnqq,SN Ia,0.6392548285048287
ZTF19acnqsui,SN Ia,0.7755687534687536
ZTF19acnzkph,SN Ia,0.84
ZTF19acoaoty,SN Ia,0.7746000000000001
ZTF19acojxzo,SN Ia,0.6716692585192586
ZTF19acoknir,SN Ib/c,0.6769784576534578
ZTF19acokufi,SN Ia,0.7790656510156512
ZTF19acokzjy,SN Ia,0.839
ZTF19acolhnl,SN Ia,0.6769784576534578
ZTF19acordoi,SN Ia-91T-like,0.8958785714285714
ZTF19acoxgqw,SN Ia,0.8234084360084362
ZTF19acoyxuv,SN Ia,0.6769784576534578
ZTF19acpfnth,SN Ia,0.6769784576534578
ZTF19acpgaet,SN Ia,0.8204762626262628
ZTF19acpmuwu,SN Ia,0.8714928571428572
ZTF19acqdato,SN Ia,0.6769784576534578
ZTF19acqmwtg,SN Ia,0.6769784576534578
ZTF19acqupbp,SN Ia,0.8389834360084362
ZTF19acqxoll,SN Ia,0.8882214285714286
ZTF19acqypso,SN Ia,0.9182738095238095
ZTF19acrbyzj,SN Ia,0.6443205572205573
ZTF19acrcupt,SN Ia,0.8694273809523809
ZTF19acrcxri,SN II,0.8480833333333333
ZTF19acrdcwh,SN Ia,0.7690047202797201
ZTF19acrddcz,SN Ia-91T-like,0.7218455572205571
ZTF19acrdqej,SN Ia,0.914
ZTF19acrenwk,SN Ia,0.8203524836274838
ZTF19acrmmpq,SN Ia,0.728100715950716
ZTF19acruaaa,SN Ia,0.6769784576534578
ZTF19acruqph,SN Ia,0.8336
ZTF19acrvfkz,SN Ia,0.6769784576534578
ZTF19acrwvao,SN II,0.6769784576534578
ZTF19acrwyyb,SN Ibn,0.6769784576534578
ZTF19acrwzqs,SN Ia,0.6769784576534578
ZTF19acryaon,SN Ia,0.751494547119547
ZTF19acryurj,SN II,0.6924267676767677
ZTF19acsaoxd,SN Ia,0.6769784576534578
ZTF19acsfpmi,SN Ia,0.6769784576534578
ZTF19acsfvog,SN Ia,0.6769784576534578
ZTF19acshfvz,SN Ia,0.6769784576534578
ZTF19acshkft,SN Ia,0.6338958458208457
ZTF19acspfcb,SN Ia,0.6769784576534578
ZTF19acsvqrx,SN Ia,0.7303340492840493
ZTF19acszmgx,SN II,0.6769784576534578
ZTF19actaiag,SN Ia,0.6769784576534578
ZTF19acteaxl,SN Ia,0.6769784576534578
ZTF19actfpma,SN Ia,0.6769784576534578
ZTF19actfpmy,SN Ia,0.6769784576534578
ZTF19actfxcd,SN IIP,0.6769784576534578
ZTF19acthgxq,SN Ia,0.6769784576534578
ZTF19acthucv,SN Ia,0.6769784576534578
ZTF19actldas,SN Ia,0.6215833638583638
ZTF19actnyae,SN II,0.6769784576534578
ZTF19actzjrf,SN Ia,0.6769784576534578
ZTF19acudiph,SN Ia,0.6769784576534578
ZTF19acuitcy,SN Ia,0.6769784576534578
ZTF19acukcte,SN Ia,0.6769784576534578
ZTF19acukucu,SN IIn,0.25389880952380955
ZTF19aculczm,SN Ia,0.6769784576534578
ZTF19aculgvn,SN Ia,0.6769784576534578
ZTF19aculypc,SN Ia,0.6769784576534578
ZTF19acuybzx,SN Ia,0.6769784576534578
ZTF19acvgbeh,SN Ia-91T-like,0.6769784576534578
ZTF19acvkibv,SN IIn,0.6769784576534578
ZTF19acvmcdd,SN II,0.6769784576534578
ZTF19acvrgde,SN Ia,0.6769784576534578
ZTF19acvrigb,SN Ia,0.6769784576534578
ZTF19acvrjzd,SN II,0.6769784576534578
ZTF19acvtrxj,SN II,0.6769784576534578
ZTF19acwbhih,SN II,0.6769784576534578
ZTF19acwqvvn,SN Ia,0.751609523809524
ZTF20aauhbvu,SN IIP,0.6769784576534578
ZTF20abjaapj,SN II,0.7782882700632698
ZTF20abjfufv,SN Ia,0.8233333333333333
ZTF20abjtavx,SN Ib,0.6847809829059831
ZTF20abnbilr,SN Ia,0.6769784576534578
ZTF20abnnfpv,SN II,0.6769784576534578
ZTF20abpucsd,SN Ia,0.6769784576534578
ZTF20abpuijn,SN Ia,0.6769784576534578
ZTF20abpvhij,SN Ia,0.6769784576534578
ZTF20abpvolc,SN Ia,0.6769784576534578
ZTF20abqaqgv,SN Ia,0.6769784576534578
ZTF20abqdqyh,SN II,0.6769784576534578
ZTF20abqfgee,SN Ia,0.6769784576534578
ZTF20abqgzhh,SN Ia,0.6769784576534578
ZTF20abqlawg,SN Ia,0.7723073176823175
ZTF20abqlgtv,SN Ia,0.6769784576534578
ZTF20abqnztv,SN Ia,0.8019889915639918
ZTF20absvtnc,SN Ia,0.6467406149406147
ZTF20absvwdh,SN Ia,0.8393854201354203
ZTF20absyium,SN Ia,0.6769784576534578
ZTF20abszzlp,SN Ia,0.6769784576534578
ZTF20abtnpwt,SN Ia,0.6817670218670216
ZTF20abuqali,SN II,0.7322761127761129
ZTF20abvqibv,SN Ia-91T-like,0.6769784576534578
ZTF20abvqilf,SN Ia,0.7426428155178154
ZTF20abvtozi,SN Ia,0.77
ZTF20abvyare,SN Ia,0.6769784576534578
ZTF20abwktfx,SN Ia,0.7428663003663004
ZTF20abxfiev,SN Ia,0.88275
ZTF20abxgxjd,SN Ia,0.8486195165945167
ZTF20abxhigx,SN Ia,0.6769784576534578
ZTF20abxidyb,SN Ia,0.8548829365079363
ZTF20abxjefm,SN Ia,0.9225964285714287
ZTF20abxxzxy,SN Ia,0.6769784576534578
ZTF20abxyajd,SN Ia,0.6769784576534578
ZTF20abxyaje,SN II,0.6769784576534578
ZTF20abxyaqc,SN Ia,0.8775787823287825
ZTF20abxyfye,SN Ia,0.6908748862248862
ZTF20abxyggc,SN Ia,0.6769784576534578
ZTF20abxyjfg,SN Ia,0.6769784576534578
ZTF20abxzrqw,SN Ia,0.92535
ZTF20abybeex,SN II,0.7257281329781329
ZTF20abydkrl,SN Ia,0.8584615384615385
ZTF20abyfmjr,SN Ia,0.6914194444444445
ZTF20abygigy,SN Ia,0.93735
ZTF20abyiohf,SN Ia,0.9315
ZTF20abyjpxx,SN Ia,0.8132047619047619
ZTF20abylbuf,SN Ia,0.834
ZTF20abyskia,SN Ia,0.91175
ZTF20abysqxw,SN Ia,0.6769784576534578
ZTF20abywpkl,SN Ia,0.8553857142857142
ZTF20abywydb,SN II,0.6769784576534578
ZTF20abyxuky,SN Ia,0.7943968253968255
ZTF20abyzbxa,SN Ia,0.8344904761904762
ZTF20abyzomt,SN II,0.6288602397602397
ZTF20abzjads,SN Ia,0.787
ZTF20abzqlts,SN II,0.7548063492063491
ZTF20abzvxyk,SN Ia,0.837254761904762
ZTF20acacqko,SN Ia,0.6769784576534578
ZTF20acbeacx,SN II,0.6769784576534578
ZTF20acbovrt,SN Ia,0.725
ZTF20accbsxa,SN Ic,0.6769784576534578
ZTF20accdijx,SN II,0.6769784576534578
ZTF20acchxpm,SN Ia,0.6769784576534578
ZTF20accoccp,SN Ic,0.6769784576534578
ZTF20accodxy,SN Ia,0.6769784576534578
ZTF20accsfkt,SN Ia,0.6477948717948718
ZTF20accvlzn,SN IIn,0.6769784576534578
ZTF20accxzmn,SN Ia,0.6673504273504274
ZTF20acdafau,SN Ia,0.6769784576534578
ZTF20acdalpf,SN Ia,0.6769784576534578
ZTF20acdnmpv,SN Ia,0.6769784576534578
ZTF20acdqjeq,SN Iax[02cx-like],0.6769784576534578
ZTF20acduffd,SN Ia,0.6769784576534578
ZTF20acedqis,SN II,0.6769784576534578
ZTF20acfasbq,SN Ia,0.6769784576534578
ZTF20acfdmex,SN II,0.6769784576534578
ZTF20acfkkyf,SN Ia,0.6769784576534578
ZTF20acflmyv,SN Ia,0.6769784576534578
