id,type,prob_Ia
ZTF19achjpyc,SN Ia-91T-like,0.6790829365079359
ZTF19achjqbk,SN IIP,0.69695
ZTF19achtewn,SN Ia,0.8554833333333334
ZTF19achticg,SN Ia,0.6790829365079359
ZTF19achtifr,SN II,0.6790829365079359
ZTF19achvpik,SN Ia,0.7823333333333332
ZTF19acifuyf,SN Ia,0.755
ZTF19acignlo,SN II,0.742
ZTF19acigqdd,SN Ia-91T-like,0.8347
ZTF19acihfxz,SN Ia,0.8713333333333333
ZTF19acihgng,SN Ia,0.9
ZTF19acitkzs,SN Ia,0.698
ZTF19acitnck,SN Ia,0.9559333333333332
ZTF19acjdufa,SN Ia,0.852
ZTF19acjdwqv,SN Ia,0.9701333333333332
ZTF19acjerdh,SN Ia,0.9322666666666666
ZTF19acjerzj,SN Ia,0.6790829365079359
ZTF19acjfhom,SN Ia,0.9628083333333332
ZTF19acjifxp,SN Ia,0.6790829365079359
ZTF19acjjwsy,SN Ia,0.7788333333333333
ZTF19acjnaxa,SN Ia,0.7938666666666667
ZTF19acjqecl,SN Ia,0.8636833333333334
ZTF19acjtkha,SN Ia,0.843
ZTF19acjtlxe,SN Ic,0.6790829365079359
ZTF19acjtpmm,SN II,0.6790829365079359
ZTF19acjtpqd,SN Ic,0.6790829365079359
ZTF19acjuomg,SN Ia,0.7097
ZTF19acjurot,SN Ia,0.8601250000000001
ZTF19acjutrw,SN IIn,0.6790829365079359
ZTF19acjwcqy,SN Ic-BL,0.680095238095238
ZTF19acjwdnu,SN II,0.72565
ZTF19acjwqvo,SN Ia,0.883
ZTF19ackbclh,SN IIn,0.6790829365079359
ZTF19ackjene,SN IIb,0.9420333333333332
ZTF19ackjjwf,SN Ib,0.8143333333333334
ZTF19ackjlrd,SN Ia,0.6790829365079359
ZTF19ackjmge,SN Ia,0.6790829365079359
ZTF19ackjnuq,SN Ia,0.6790829365079359
ZTF19ackjozg,SN Ia,0.6790829365079359
ZTF19ackjsys,SN Ia,0.6790829365079359
ZTF19ackjszs,SN Ib,0.6790829365079359
ZTF19ackjtfm,SN II,0.6790829365079359
ZTF19ackjvjr,SN Ia,0.6790829365079359
ZTF19ackjvtl,SN IIP,0.6790829365079359
ZTF19aclhnkd,SN Ia,0.9561333333333333
ZTF19aclhohd,SN Ia,0.8818166666666665
ZTF19aclkbqc,SN Ia,0.8696416666666666
ZTF19aclljyq,SN Ia,0.924
ZTF19aclobbu,SN II,0.672
ZTF19aclofmz,SN Ia,0.846
ZTF19aclthzj,SN Ia,0.8207833333333333
ZTF19aclyezb,SN Ia,0.8153333333333332
ZTF19acmbekd,SN Ibn,0.8532083333333332
ZTF19acmbiad,SN Ia,0.872
ZTF19acmbjvi,SN Ia,0.8641726190476189
ZTF19acmbkmr,SN Ia,0.6822666666666667
ZTF19acmdpyr,SN Ia,0.915
ZTF19acmelor,SN Ib,0.828
ZTF19acmgyka,SN Ia,0.918
ZTF19acmvrsw,SN Ia,0.8130499999999999
ZTF19acmwfli,SN II,0.6790829365079359
ZTF19acmwipq,SN Ia,0.6790829365079359
ZTF19acmwkul,SN Ia,0.6790829365079359
ZTF19acmwszk,SLSN-II,0.6790829365079359
ZTF19acmxidf,SN Ia,0.7646666666666666
ZTF19acmxymo,SN Ia,0.6790829365079359
ZTF19acmyacs,SN II,0.6790829365079359
ZTF19acmyljb,SN Ia,0.6790829365079359
ZTF19acmywjc,SN Ia,0.6790829365079359
ZTF19acnfjyw,SN Ia,0.912
ZTF19acngsnb,SN Ia,0.7654345238095236
ZTF19acngsnc,SN Ia,0.8892011904761903
ZTF19acnjwgm,SN Ia,0.744
ZTF19acnpnqq,SN Ia,0.6719619047619046
ZTF19acnqsui,SN Ia,0.9305666666666667
ZTF19acnzkph,SN Ia,0.769
ZTF19acoaoty,SN Ia,0.854
ZTF19acojuzv,SN Ia,0.637
ZTF19acojxzo,SN Ia,0.813
ZTF19acoknir,SN Ib/c,0.6790829365079359
ZTF19acokufi,SN Ia,0.7818333333333335
ZTF19acokzjy,SN Ia,0.827
ZTF19acolhnl,SN Ia,0.6790829365079359
ZTF19acordoi,SN Ia-91T-like,0.909
ZTF19acoxgqw,SN Ia,0.9734333333333332
ZTF19acoyxuv,SN Ia,0.6790829365079359
ZTF19acpfnth,SN Ia,0.6790829365079359
ZTF19acpgaet,SN Ia,0.9729309523809522
ZTF19acpmuwu,SN Ia,0.924
ZTF19acqdato,SN Ia,0.6790829365079359
ZTF19acqmwtg,SN Ia,0.6790829365079359
ZTF19acqupbp,SN Ia,0.9485511904761902
ZTF19acqxoll,SN Ia,0.83875
ZTF19acqypso,SN Ia,0.8984166666666666
ZTF19acrcupt,SN Ia,0.915
ZTF19acrcxri,SN II,0.821
ZTF19acrdcwh,SN Ia,0.8544416666666668
ZTF19acrdqej,SN Ia,0.89
ZTF19acrmmpq,SN Ia,0.6720666666666667
ZTF19acruaaa,SN Ia,0.6790829365079359
ZTF19acruqph,SN Ia,0.872
ZTF19acrvfkz,SN Ia,0.6790829365079359
ZTF19acrwvao,SN II,0.6790829365079359
ZTF19acrwyyb,SN Ibn,0.6790829365079359
ZTF19acrwzqs,SN Ia,0.6790829365079359
ZTF19acryurj,SN II,0.646
ZTF19acsaoxd,SN Ia,0.6790829365079359
ZTF19acsfpmi,SN Ia,0.6790829365079359
ZTF19acsfvog,SN Ia,0.6790829365079359
ZTF19acshfvz,SN Ia,0.6790829365079359
ZTF19acshkft,SN Ia,0.7499976190476191
ZTF19acspfcb,SN Ia,0.6790829365079359
ZTF19acsvqrx,SN Ia,0.8441309523809521
ZTF19acszmgx,SN II,0.6790829365079359
ZTF19actaiag,SN Ia,0.6790829365079359
ZTF19acteaxl,SN Ia,0.6790829365079359
ZTF19actfpma,SN Ia,0.6790829365079359
ZTF19actfpmy,SN Ia,0.6790829365079359
ZTF19actfxcd,SN IIP,0.6790829365079359
ZTF19acthgxq,SN Ia,0.6790829365079359
ZTF19acthucv,SN Ia,0.6790829365079359
ZTF19actldas,SN Ia,0.7477
ZTF19actnyae,SN II,0.6790829365079359
ZTF19actzjrf,SN Ia,0.6790829365079359
ZTF19acudiph,SN Ia,0.6790829365079359
ZTF19acuitcy,SN Ia,0.6790829365079359
ZTF19acukcte,SN Ia,0.6790829365079359
ZTF19aculczm,SN Ia,0.6790829365079359
ZTF19aculgvn,SN Ia,0.6790829365079359
ZTF19aculypc,SN Ia,0.6790829365079359
ZTF19acuybzx,SN Ia,0.6790829365079359
ZTF19acvgbeh,SN Ia-91T-like,0.6790829365079359
ZTF19acvkibv,SN IIn,0.6790829365079359
ZTF19acvmcdd,SN II,0.6790829365079359
ZTF19acvrigb,SN Ia,0.6790829365079359
ZTF19acvrjzd,SN II,0.6790829365079359
ZTF19acvtrxj,SN II,0.6790829365079359
ZTF19acwbhih,SN II,0.6790829365079359
ZTF19acwqvvn,SN Ia,0.817
ZTF20aauhbvu,SN IIP,0.6790829365079359
ZTF20aaurwes,SN Ia,0.6790829365079359
ZTF20abjaapj,SN II,0.8482333333333335
ZTF20abjfufv,SN Ia,0.7286666666666666
ZTF20abnbilr,SN Ia,0.6790829365079359
ZTF20abnnfpv,SN II,0.6790829365079359
ZTF20abpucsd,SN Ia,0.6790829365079359
ZTF20abpuijn,SN Ia,0.6790829365079359
ZTF20abpvhij,SN Ia,0.6790829365079359
ZTF20abpvolc,SN Ia,0.6790829365079359
ZTF20abqaqgv,SN Ia,0.6790829365079359
ZTF20abqfgee,SN Ia,0.6790829365079359
ZTF20abqgzhh,SN Ia,0.6790829365079359
ZTF20abqlawg,SN Ia,0.7978166666666667
ZTF20abqlgtv,SN Ia,0.6790829365079359
ZTF20abqnztv,SN Ia,0.8793416666666665
ZTF20absvtnc,SN Ia,0.6515333333333333
ZTF20absvwdh,SN Ia,0.7734666666666665
ZTF20absyium,SN Ia,0.6790829365079359
ZTF20abszzlp,SN Ia,0.6790829365079359
ZTF20abvqibv,SN Ia-91T-like,0.6790829365079359
ZTF20abvqilf,SN Ia,0.8716
ZTF20abvtozi,SN Ia,0.732
ZTF20abvyare,SN Ia,0.6790829365079359
ZTF20abwktfx,SN Ia,0.6613333333333332
ZTF20abxfiev,SN Ia,0.92
ZTF20abxgxjd,SN Ia,0.9302666666666666
ZTF20abxhigx,SN Ia,0.6790829365079359
ZTF20abxidyb,SN Ia,0.8275
ZTF20abxjefm,SN Ia,0.9103333333333332
ZTF20abxkwbi,SN II,0.6790829365079359
ZTF20abxxzxy,SN Ia,0.6790829365079359
ZTF20abxyajd,SN Ia,0.6790829365079359
ZTF20abxyaje,SN II,0.6790829365079359
ZTF20abxyaqc,SN Ia,0.8079999999999999
ZTF20abxyfye,SN Ia,0.6526666666666666
ZTF20abxyggc,SN Ia,0.6790829365079359
ZTF20abxyjfg,SN Ia,0.6790829365079359
ZTF20abxzrqw,SN Ia,0.972
ZTF20abybeex,SN II,0.8672583333333334
ZTF20abydkrl,SN Ia,0.829
ZTF20abyfmjr,SN Ia,0.6583333333333332
ZTF20abygigy,SN Ia,0.974
ZTF20abyiohf,SN Ia,0.8526666666666667
ZTF20abyjpxx,SN Ia,0.7795
ZTF20abylbuf,SN Ia,0.763
ZTF20abyskia,SN Ia,0.801
ZTF20abysqxw,SN Ia,0.6790829365079359
ZTF20abywpkl,SN Ia,0.898
ZTF20abywydb,SN II,0.6790829365079359
ZTF20abyzbxa,SN Ia,0.8616666666666666
ZTF20abyzomt,SN II,0.72405
ZTF20abzcsbt,SN Ia,0.631
ZTF20abzetdf,SN Ia,0.827
ZTF20abzvxyk,SN Ia,0.8325
ZTF20acacqko,SN Ia,0.6790829365079359
ZTF20acbeacx,SN II,0.6790829365079359
ZTF20acbovrt,SN Ia,0.812
ZTF20accbsxa,SN Ic,0.6790829365079359
ZTF20accdijx,SN II,0.6790829365079359
ZTF20acchxpm,SN Ia,0.6790829365079359
ZTF20accoccp,SN Ic,0.6790829365079359
ZTF20accodxy,SN Ia,0.6790829365079359
ZTF20accovje,SN Ia,0.8089500000000001
ZTF20accvlzn,SN IIn,0.6790829365079359
ZTF20acdafau,SN Ia,0.6790829365079359
ZTF20acdalpf,SN Ia,0.6790829365079359
ZTF20acdnmpv,SN Ia,0.6790829365079359
ZTF20acdqjeq,SN Iax[02cx-like],0.6790829365079359
ZTF20acduffd,SN Ia,0.6790829365079359
ZTF20acedqis,SN II,0.6790829365079359
ZTF20acfasbq,SN Ia,0.6790829365079359
ZTF20acfdmex,SN II,0.6790829365079359
ZTF20acfkkyf,SN Ia,0.6790829365079359
ZTF20acflmyv,SN Ia,0.6790829365079359
