id,type,prob_Ia
ZTF19acokufi,SN Ia,0.8883412319870044
ZTF19acokzjy,SN Ia,0.9725413109354412
ZTF19acordoi,SN Ia-91T-like,0.9489477864456919
ZTF19acoxgqw,SN Ia,0.8331374214356703
ZTF19acoyxuv,SN Ia,0.634473832107005
ZTF19acpfnth,SN Ia,0.634473832107005
ZTF19acpgaet,SN Ia,0.8298812721692235
ZTF19acpmuwu,SN Ia,0.9719884217955955
ZTF19acqdato,SN Ia,0.634473832107005
ZTF19acqmwtg,SN Ia,0.634473832107005
ZTF19acqupbp,SN Ia,0.8256889326247103
ZTF19acqxoll,SN Ia,0.9647307519292301
ZTF19acqypso,SN Ia,0.9602291285526066
ZTF19acrbyzj,SN Ia,0.8360633107637336
ZTF19acrcupt,SN Ia,0.9489477864456919
ZTF19acrcxri,SN II,0.9471819291146174
ZTF19acrdcwh,SN Ia,0.8400367907125398
ZTF19acrddcz,SN Ia-91T-like,0.8972610512981283
ZTF19acrdqej,SN Ia,0.9795622266139653
ZTF19acrenwk,SN Ia,0.8520884423509361
ZTF19acrmmpq,SN Ia,0.8972610512981283
ZTF19acruaaa,SN Ia,0.634473832107005
ZTF19acruqph,SN Ia,0.9749867984189723
ZTF19acrvfkz,SN Ia,0.634473832107005
ZTF19acrwvao,SN II,0.634473832107005
ZTF19acrwyyb,SN Ibn,0.634473832107005
ZTF19acrwzqs,SN Ia,0.634473832107005
ZTF19acryaon,SN Ia,0.8489566100236634
ZTF19acryurj,SN II,0.9471819291146174
ZTF19acsaoxd,SN Ia,0.634473832107005
ZTF19acsfpmi,SN Ia,0.634473832107005
ZTF19acsfvog,SN Ia,0.634473832107005
ZTF19acshfvz,SN Ia,0.634473832107005
ZTF19acshkft,SN Ia,0.8101468616593015
ZTF19acspfcb,SN Ia,0.634473832107005
ZTF19acsvqrx,SN Ia,0.8256889326247103
ZTF19acszmgx,SN II,0.634473832107005
ZTF19actaiag,SN Ia,0.634473832107005
ZTF19acteaxl,SN Ia,0.634473832107005
ZTF19actfpma,SN Ia,0.634473832107005
ZTF19actfpmy,SN Ia,0.634473832107005
ZTF19actfxcd,SN IIP,0.634473832107005
ZTF19acthgxq,SN Ia,0.634473832107005
ZTF19acthucv,SN Ia,0.634473832107005
ZTF19actldas,SN Ia,0.8328071614972868
ZTF19actnyae,SN II,0.634473832107005
ZTF19actzjrf,SN Ia,0.634473832107005
ZTF19acudiph,SN Ia,0.634473832107005
ZTF19acuitcy,SN Ia,0.634473832107005
ZTF19acukcte,SN Ia,0.634473832107005
ZTF19acukucu,SN IIn,0.9526554321244478
ZTF19aculczm,SN Ia,0.634473832107005
ZTF19aculgvn,SN Ia,0.634473832107005
ZTF19acuybzx,SN Ia,0.634473832107005
ZTF19acvkibv,SN IIn,0.634473832107005
ZTF19acvmcdd,SN II,0.634473832107005
ZTF19acvrgde,SN Ia,0.634473832107005
ZTF19acvrigb,SN Ia,0.634473832107005
ZTF19acvrjzd,SN II,0.634473832107005
ZTF19acvtrxj,SN II,0.634473832107005
ZTF19acwqvvn,SN Ia,0.9474230358339849
ZTF20aauhbvu,SN IIP,0.634473832107005
ZTF20aaurwes,SN Ia,0.634473832107005
ZTF20abjaapj,SN II,0.8005302762913632
ZTF20abjfufv,SN Ia,0.9542028447931418
ZTF20abjtavx,SN Ib,0.8921324786604184
ZTF20abmlxrx,SN Ia-CSM,0.813072750987365
ZTF20abnbilr,SN Ia,0.634473832107005
ZTF20abnnfpv,SN II,0.634473832107005
ZTF20abobpcb,SLSN-I,0.9222402119652379
ZTF20abpucsd,SN Ia,0.634473832107005
ZTF20abpuijn,SN Ia,0.634473832107005
ZTF20abpvhij,SN Ia,0.634473832107005
ZTF20abpvolc,SN Ia,0.634473832107005
ZTF20abqdqyh,SN II,0.634473832107005
ZTF20abqfgee,SN Ia,0.634473832107005
ZTF20abqlawg,SN Ia,0.8446038196980471
ZTF20abqlgtv,SN Ia,0.634473832107005
ZTF20abqnztv,SN Ia,0.849461695312061
ZTF20absvtnc,SN Ia,0.8536991989564696
ZTF20absyium,SN Ia,0.634473832107005
ZTF20abszzlp,SN Ia,0.634473832107005
ZTF20abtnpwt,SN Ia,0.8046930218264404
ZTF20abuqali,SN II,0.8758612050382869
ZTF20abvqibv,SN Ia-91T-like,0.634473832107005
ZTF20abvqilf,SN Ia,0.8489566100236634
ZTF20abvtozi,SN Ia,0.9606040540910903
ZTF20abvyare,SN Ia,0.634473832107005
ZTF20abwdaeo,SN II,0.9367159699974569
ZTF20abwkqxd,SN Ia,0.9497427897642657
ZTF20abwktfx,SN Ia,0.9577605099540679
ZTF20abxfiev,SN Ia,0.9677692188970447
ZTF20abxgxjd,SN Ia,0.828987022216278
ZTF20abxhigx,SN Ia,0.634473832107005
ZTF20abxidyb,SN Ia,0.9447285835471413
ZTF20abxjefm,SN Ia,0.9516004073754869
ZTF20abxkwbi,SN II,0.634473832107005
ZTF20abxxzxy,SN Ia,0.634473832107005
ZTF20abxyaje,SN II,0.634473832107005
ZTF20abxyaqc,SN Ia,0.9535831384125659
ZTF20abxyfye,SN Ia,0.9552364181038892
ZTF20abxyggc,SN Ia,0.634473832107005
ZTF20abxyjfg,SN Ia,0.634473832107005
ZTF20abxzrqw,SN Ia,0.9795622266139653
ZTF20abybeex,SN II,0.8489566100236634
ZTF20abydkrl,SN Ia,0.9767186824769432
ZTF20abyfmjr,SN Ia,0.9412994474658313
ZTF20abygigy,SN Ia,0.9795622266139653
ZTF20abyiohf,SN Ia,0.9742774534161488
ZTF20abyjpxx,SN Ia,0.9660719668737057
ZTF20abylbuf,SN Ia,0.9754512723508373
ZTF20abyskia,SN Ia,0.9775116666666664
ZTF20abysqxw,SN Ia,0.634473832107005
ZTF20abywpkl,SN Ia,0.9576319808744518
ZTF20abywydb,SN II,0.634473832107005
ZTF20abyxuky,SN Ia,0.9502665799710074
ZTF20abyylgi,SN II,0.9535831384125659
ZTF20abyzbxa,SN Ia,0.9513593006561195
ZTF20abyzomt,SN II,0.8523875846401242
ZTF20abzbfct,SN Ia,0.9767186824769432
ZTF20abzcsbt,SN Ia,0.9761330905326556
ZTF20abzetdf,SN Ia,0.9542028447931418
ZTF20abzjads,SN Ia,0.9769545191040839
ZTF20abzjoxd,SN IIn,0.9365149168433754
ZTF20abzpxxu,SN Ia,0.9661802155091282
ZTF20abzqlts,SN II,0.9480427422145609
ZTF20abzvxyk,SN Ia,0.9685592857142855
ZTF20acacqko,SN Ia,0.634473832107005
ZTF20acbeacx,SN II,0.634473832107005
ZTF20acbovrt,SN Ia,0.9767186824769432
ZTF20acbttnt,SN Ia-91T-like,0.9627838906224715
ZTF20accbsxa,SN Ic,0.634473832107005
ZTF20accdijx,SN II,0.634473832107005
ZTF20acchxpm,SN Ia,0.634473832107005
ZTF20accoccp,SN Ic,0.634473832107005
ZTF20accodxy,SN Ia,0.634473832107005
ZTF20accovje,SN Ia,0.8883412319870044
ZTF20accsfkt,SN Ia,0.9682017193675887
ZTF20accxzmn,SN Ia,0.9699336034255597
