id,type,prob_Ia
ZTF19acigqdd,SN Ia-91T-like,0.8151309523809525
ZTF19acihfxz,SN Ia,0.865
ZTF19acihgng,SN Ia,0.878
ZTF19acihlft,SN Ia,0.688545238095238
ZTF19acitkzs,SN Ia,0.844
ZTF19acitnck,SN Ia,0.8407116161616163
ZTF19acjdufa,SN Ia,0.7884069264069264
ZTF19acjdwqv,SN Ia,0.8710737373737376
ZTF19acjerdh,SN Ia,0.7915602092352093
ZTF19acjerzj,SN Ia,0.615566375372993
ZTF19acjfhom,SN Ia,0.8945618326118328
ZTF19acjifxp,SN Ia,0.615566375372993
ZTF19acjjwsy,SN Ia,0.8220458152958152
ZTF19acjnatv,SN Ia,0.8424204184704185
ZTF19acjqecl,SN Ia,0.9176102730602732
ZTF19acjtkha,SN Ia,0.759
ZTF19acjtlxe,SN Ic,0.615566375372993
ZTF19acjtpmm,SN II,0.615566375372993
ZTF19acjtpqd,SN Ic,0.615566375372993
ZTF19acjuomg,SN Ia,0.8840735930735931
ZTF19acjurot,SN Ia,0.9209532217782219
ZTF19acjutrw,SN IIn,0.615566375372993
ZTF19acjwcqy,SN Ic-BL,0.8056756493506492
ZTF19acjwqvo,SN Ia,0.82
ZTF19ackbclh,SN IIn,0.615566375372993
ZTF19ackjene,SN IIb,0.8172818903318905
ZTF19ackjjwf,SN Ib,0.829
ZTF19ackjlrd,SN Ia,0.615566375372993
ZTF19ackjmge,SN Ia,0.615566375372993
ZTF19ackjnuq,SN Ia,0.615566375372993
ZTF19ackjozg,SN Ia,0.615566375372993
ZTF19ackjsys,SN Ia,0.615566375372993
ZTF19ackjszs,SN Ib,0.615566375372993
ZTF19ackjtfm,SN II,0.615566375372993
ZTF19ackjvjr,SN Ia,0.615566375372993
ZTF19ackjvtl,SN IIP,0.615566375372993
ZTF19acklbjr,SN Ia,0.8365319264069264
ZTF19aclhohd,SN Ia,0.9034801587301586
ZTF19aclkbqc,SN Ia,0.9403052059052062
ZTF19aclljyq,SN Ia,0.8617142857142858
ZTF19aclobbu,SN II,0.714
ZTF19aclofmz,SN Ia,0.829
ZTF19aclthzj,SN Ia,0.8670735930735931
ZTF19aclyezb,SN Ia,0.8234069264069265
ZTF19acmbekd,SN Ibn,0.8874272116772117
ZTF19acmbiad,SN Ia,0.851
ZTF19acmbjvi,SN Ia,0.8895270562770561
ZTF19acmdpyr,SN Ia,0.8627142857142858
ZTF19acmelor,SN Ib,0.85175
ZTF19acmgyka,SN Ia,0.8601688311688312
ZTF19acmwfli,SN II,0.615566375372993
ZTF19acmwipq,SN Ia,0.615566375372993
ZTF19acmwkul,SN Ia,0.615566375372993
ZTF19acmwszk,SLSN-II,0.615566375372993
ZTF19acmxymo,SN Ia,0.615566375372993
ZTF19acmyacs,SN II,0.615566375372993
ZTF19acmyljb,SN Ia,0.615566375372993
ZTF19acmywjc,SN Ia,0.615566375372993
ZTF19acnfjyw,SN Ia,0.8737
ZTF19acngsnb,SN Ia,0.7979971500721499
ZTF19acngsnc,SN Ia,0.8979228715728717
ZTF19acnjwgm,SN Ia,0.7727
ZTF19acnkeji,SN Ia,0.8777142857142858
ZTF19acnqsui,SN Ia,0.8902963203463204
ZTF19acnzkph,SN Ia,0.7587
ZTF19acoaoty,SN Ia,0.8971688311688313
ZTF19acojuzv,SN Ia,0.823
ZTF19acojxzo,SN Ia,0.78775
ZTF19acoknir,SN Ib/c,0.615566375372993
ZTF19acokufi,SN Ia,0.8542532023532027
ZTF19acokzjy,SN Ia,0.9167142857142858
ZTF19acolhnl,SN Ia,0.615566375372993
ZTF19acordoi,SN Ia-91T-like,0.8954069264069264
ZTF19acoxgqw,SN Ia,0.8857785714285714
ZTF19acpgaet,SN Ia,0.9082239898989899
ZTF19acpmuwu,SN Ia,0.8974545454545455
ZTF19acqdato,SN Ia,0.615566375372993
ZTF19acqmwtg,SN Ia,0.615566375372993
ZTF19acqupbp,SN Ia,0.9035059884559886
ZTF19acqxoll,SN Ia,0.9407142857142857
ZTF19acqypso,SN Ia,0.8724659090909092
ZTF19acrbyzj,SN Ia,0.7167987012987013
ZTF19acrcupt,SN Ia,0.8949188311688313
ZTF19acrcxri,SN II,0.789
ZTF19acrdcwh,SN Ia,0.8718123293373296
ZTF19acrddcz,SN Ia-91T-like,0.8744055833055835
ZTF19acrdqej,SN Ia,0.8627
ZTF19acrenwk,SN Ia,0.8490628787878787
ZTF19acrmmpq,SN Ia,0.8641454822954824
ZTF19acruaaa,SN Ia,0.615566375372993
ZTF19acruqph,SN Ia,0.8927142857142858
ZTF19acrvfkz,SN Ia,0.615566375372993
ZTF19acrwvao,SN II,0.615566375372993
ZTF19acrwyyb,SN Ibn,0.615566375372993
ZTF19acrwzqs,SN Ia,0.615566375372993
ZTF19acryaon,SN Ia,0.8674445804195807
ZTF19acryurj,SN II,0.663
ZTF19acsaoxd,SN Ia,0.615566375372993
ZTF19acsfpmi,SN Ia,0.615566375372993
ZTF19acsfvog,SN Ia,0.615566375372993
ZTF19acshfvz,SN Ia,0.615566375372993
ZTF19acshkft,SN Ia,0.8725951326451327
ZTF19acspfcb,SN Ia,0.615566375372993
ZTF19acsvqrx,SN Ia,0.9025283549783548
ZTF19acszmgx,SN II,0.615566375372993
ZTF19actaiag,SN Ia,0.615566375372993
ZTF19acteaxl,SN Ia,0.615566375372993
ZTF19actfpma,SN Ia,0.615566375372993
ZTF19actfpmy,SN Ia,0.615566375372993
ZTF19actfxcd,SN IIP,0.615566375372993
ZTF19acthgxq,SN Ia,0.615566375372993
ZTF19acthucv,SN Ia,0.615566375372993
ZTF19actldas,SN Ia,0.8420378787878787
ZTF19actnyae,SN II,0.615566375372993
ZTF19actzjrf,SN Ia,0.615566375372993
ZTF19acudiph,SN Ia,0.615566375372993
ZTF19acukcte,SN Ia,0.615566375372993
ZTF19acukucu,SN IIn,0.7899644105894106
ZTF19aculczm,SN Ia,0.615566375372993
ZTF19aculgvn,SN Ia,0.615566375372993
ZTF19aculypc,SN Ia,0.615566375372993
ZTF19acuybzx,SN Ia,0.615566375372993
ZTF19acvgbeh,SN Ia-91T-like,0.615566375372993
ZTF19acvkibv,SN IIn,0.615566375372993
ZTF19acvmcdd,SN II,0.615566375372993
ZTF19acvrgde,SN Ia,0.615566375372993
ZTF19acvrigb,SN Ia,0.615566375372993
ZTF19acvtrxj,SN II,0.615566375372993
ZTF19acwbhih,SN II,0.615566375372993
ZTF19acwqvvn,SN Ia,0.751
ZTF20aauhbvu,SN IIP,0.615566375372993
ZTF20aaurwes,SN Ia,0.615566375372993
ZTF20abjaapj,SN II,0.8311727148668326
ZTF20abjfufv,SN Ia,0.696
ZTF20abmlxrx,SN Ia-CSM,0.7279966422466422
ZTF20abnbilr,SN Ia,0.615566375372993
ZTF20abnnfpv,SN II,0.615566375372993
ZTF20abpucsd,SN Ia,0.615566375372993
ZTF20abpuijn,SN Ia,0.615566375372993
ZTF20abpvhij,SN Ia,0.615566375372993
ZTF20abpvolc,SN Ia,0.615566375372993
ZTF20abqaqgv,SN Ia,0.615566375372993
ZTF20abqdqyh,SN II,0.615566375372993
ZTF20abqfgee,SN Ia,0.615566375372993
ZTF20abqgzhh,SN Ia,0.615566375372993
ZTF20abqlawg,SN Ia,0.8821039321789322
ZTF20abqlgtv,SN Ia,0.615566375372993
ZTF20absvwdh,SN Ia,0.8230178210678211
ZTF20absyium,SN Ia,0.615566375372993
ZTF20abszzlp,SN Ia,0.615566375372993
ZTF20abvqibv,SN Ia-91T-like,0.615566375372993
ZTF20abvqilf,SN Ia,0.8520529137529139
ZTF20abvyare,SN Ia,0.615566375372993
ZTF20abwdaeo,SN II,0.7285728021978023
ZTF20abwkqxd,SN Ia,0.774888888888889
ZTF20abxgxjd,SN Ia,0.7908731962481963
ZTF20abxhigx,SN Ia,0.615566375372993
ZTF20abxidyb,SN Ia,0.8717402597402597
ZTF20abxjefm,SN Ia,0.9079188311688313
ZTF20abxkwbi,SN II,0.615566375372993
ZTF20abxxzxy,SN Ia,0.615566375372993
ZTF20abxyajd,SN Ia,0.615566375372993
ZTF20abxyaje,SN II,0.615566375372993
ZTF20abxyaqc,SN Ia,0.838
ZTF20abxyggc,SN Ia,0.615566375372993
ZTF20abxyjfg,SN Ia,0.615566375372993
ZTF20abxzrqw,SN Ia,0.8827
ZTF20abybeex,SN II,0.8569396381396384
ZTF20abydkrl,SN Ia,0.8812833333333333
ZTF20abyfmjr,SN Ia,0.7614902597402597
ZTF20abygigy,SN Ia,0.8697
ZTF20abyiohf,SN Ia,0.8411688311688312
ZTF20abyjpxx,SN Ia,0.8437402597402597
ZTF20abylbuf,SN Ia,0.777
ZTF20abyskia,SN Ia,0.816
ZTF20abysqxw,SN Ia,0.615566375372993
ZTF20abywpkl,SN Ia,0.807
ZTF20abywydb,SN II,0.615566375372993
ZTF20abyxuky,SN Ia,0.724
ZTF20abyzbxa,SN Ia,0.816
ZTF20abzbfct,SN Ia,0.828
ZTF20abzcsbt,SN Ia,0.702
ZTF20abzetdf,SN Ia,0.832
ZTF20abzjads,SN Ia,0.8077142857142858
ZTF20abzjoxd,SN IIn,0.8084079059829059
ZTF20abzpxxu,SN Ia,0.8137402597402598
ZTF20abzqlts,SN II,0.7315714285714285
ZTF20abzvxyk,SN Ia,0.8687402597402597
ZTF20acacqko,SN Ia,0.615566375372993
ZTF20acbeacx,SN II,0.615566375372993
ZTF20acbovrt,SN Ia,0.916
ZTF20acbttnt,SN Ia-91T-like,0.753
ZTF20accbsxa,SN Ic,0.615566375372993
ZTF20accdijx,SN II,0.615566375372993
ZTF20acchxpm,SN Ia,0.615566375372993
ZTF20accoccp,SN Ic,0.615566375372993
ZTF20accodxy,SN Ia,0.615566375372993
ZTF20accovje,SN Ia,0.8581687910129089
ZTF20accsfkt,SN Ia,0.8832380952380952
ZTF20accvlzn,SN IIn,0.615566375372993
ZTF20accxzmn,SN Ia,0.815
ZTF20acdafau,SN Ia,0.615566375372993
ZTF20acdalpf,SN Ia,0.615566375372993
ZTF20acdnmpv,SN Ia,0.615566375372993
ZTF20acduffd,SN Ia,0.615566375372993
ZTF20acedqis,SN II,0.615566375372993
ZTF20acfasbq,SN Ia,0.615566375372993
ZTF20acfdmex,SN II,0.615566375372993
ZTF20acfkkyf,SN Ia,0.615566375372993
ZTF20acflmyv,SN Ia,0.615566375372993
