id,type,prob_Ia
ZTF19achjpyc,SN Ia-91T-like,0.6825067460317462
ZTF19achjqbk,SN IIP,0.39474642857142855
ZTF19achtewn,SN Ia,0.7218567460317459
ZTF19achticg,SN Ia,0.6825067460317462
ZTF19achvpik,SN Ia,0.7404869047619047
ZTF19acifuyf,SN Ia,0.4346666666666667
ZTF19acigkma,SN Ia-91T-like,0.5224166666666666
ZTF19acignlo,SN II,0.3803583333333333
ZTF19acigqdd,SN Ia-91T-like,0.40725
ZTF19acihfxz,SN Ia,0.7305416666666666
ZTF19acihgng,SN Ia,0.7052999999999999
ZTF19acihlft,SN Ia,0.6513833333333333
ZTF19acitkzs,SN Ia,0.414
ZTF19acitnck,SN Ia,0.7617666666666667
ZTF19acjdufa,SN Ia,0.4136666666666667
ZTF19acjdwqv,SN Ia,0.42375
ZTF19acjerdh,SN Ia,0.2893333333333334
ZTF19acjerzj,SN Ia,0.6825067460317462
ZTF19acjfhom,SN Ia,0.4125
ZTF19acjifxp,SN Ia,0.6825067460317462
ZTF19acjjwsy,SN Ia,0.3729083333333333
ZTF19acjnatv,SN Ia,0.39494642857142853
ZTF19acjnaxa,SN Ia,0.37177976190476186
ZTF19acjqecl,SN Ia,0.7202567460317459
ZTF19acjtkha,SN Ia,0.45109642857142856
ZTF19acjtlxe,SN Ic,0.6825067460317462
ZTF19acjtpmm,SN II,0.6825067460317462
ZTF19acjtpqd,SN Ic,0.6825067460317462
ZTF19acjuomg,SN Ia,0.37516666666666665
ZTF19acjurot,SN Ia,0.7106900793650794
ZTF19acjutrw,SN IIn,0.6825067460317462
ZTF19acjwcqy,SN Ic-BL,0.3439369047619047
ZTF19acjwdnu,SN II,0.40269642857142857
ZTF19acjwqvo,SN Ia,0.7445499999999999
ZTF19ackbclh,SN IIn,0.6825067460317462
ZTF19ackjene,SN IIb,0.7172666666666666
ZTF19ackjjwf,SN Ib,0.67755
ZTF19ackjlrd,SN Ia,0.6825067460317462
ZTF19ackjmge,SN Ia,0.6825067460317462
ZTF19ackjnuq,SN Ia,0.6825067460317462
ZTF19ackjozg,SN Ia,0.6825067460317462
ZTF19ackjsys,SN Ia,0.6825067460317462
ZTF19ackjszs,SN Ib,0.6825067460317462
ZTF19ackjtfm,SN II,0.6825067460317462
ZTF19ackjvjr,SN Ia,0.6825067460317462
ZTF19ackjvtl,SN IIP,0.6825067460317462
ZTF19acklbjr,SN Ia,0.40425
ZTF19aclhnkd,SN Ia,0.35808333333333336
ZTF19aclhohd,SN Ia,0.35844642857142855
ZTF19aclkbqc,SN Ia,0.7222734126984125
ZTF19aclljyq,SN Ia,0.45216666666666666
ZTF19aclofmz,SN Ia,0.6533
ZTF19aclthzj,SN Ia,0.6859821428571428
ZTF19aclyezb,SN Ia,0.3495
ZTF19acmbekd,SN Ibn,0.6998567460317461
ZTF19acmbiad,SN Ia,0.4831666666666667
ZTF19acmbjvi,SN Ia,0.4389416666666667
ZTF19acmbkmr,SN Ia,0.44049642857142857
ZTF19acmblbi,SN Ia,0.38269166666666665
ZTF19acmdpyr,SN Ia,0.393
ZTF19acmelor,SN Ib,0.46539642857142854
ZTF19acmgyka,SN Ia,0.4015
ZTF19acmvrsw,SN Ia,0.3913630952380952
ZTF19acmwfli,SN II,0.6825067460317462
ZTF19acmwipq,SN Ia,0.6825067460317462
ZTF19acmwkul,SN Ia,0.6825067460317462
ZTF19acmwszk,SLSN-II,0.6825067460317462
ZTF19acmxidf,SN Ia,0.3736666666666667
ZTF19acmxymo,SN Ia,0.6825067460317462
ZTF19acmyacs,SN II,0.6825067460317462
ZTF19acmyljb,SN Ia,0.6825067460317462
ZTF19acmywjc,SN Ia,0.6825067460317462
ZTF19acnfjyw,SN Ia,0.7335499999999999
ZTF19acngsnb,SN Ia,0.24210357142857145
ZTF19acngsnc,SN Ia,0.5099666666666668
ZTF19acnjwgm,SN Ia,0.65955
ZTF19acnkeji,SN Ia,0.75605
ZTF19acnpnqq,SN Ia,0.360070238095238
ZTF19acnqsui,SN Ia,0.34208333333333335
ZTF19acnzkph,SN Ia,0.63655
ZTF19acoaoty,SN Ia,0.7288
ZTF19acojuzv,SN Ia,0.4166666666666667
ZTF19acojxzo,SN Ia,0.4544166666666667
ZTF19acoknir,SN Ib/c,0.6825067460317462
ZTF19acokufi,SN Ia,0.7323972222222219
ZTF19acokzjy,SN Ia,0.4439166666666667
ZTF19acolhnl,SN Ia,0.6825067460317462
ZTF19acordoi,SN Ia-91T-like,0.7417166666666666
ZTF19acoxgqw,SN Ia,0.7496833333333333
ZTF19acoyxuv,SN Ia,0.6825067460317462
ZTF19acpfnth,SN Ia,0.6825067460317462
ZTF19acpgaet,SN Ia,0.7396833333333332
ZTF19acpmuwu,SN Ia,0.7697166666666667
ZTF19acqdato,SN Ia,0.6825067460317462
ZTF19acqmwtg,SN Ia,0.6825067460317462
ZTF19acqupbp,SN Ia,0.7405333333333333
ZTF19acqxoll,SN Ia,0.4374416666666667
ZTF19acqypso,SN Ia,0.6400750000000002
ZTF19acrbyzj,SN Ia,0.33916666666666667
ZTF19acrcupt,SN Ia,0.7168
ZTF19acrcxri,SN II,0.6552166666666667
ZTF19acrdcwh,SN Ia,0.7323972222222219
ZTF19acrddcz,SN Ia-91T-like,0.717856746031746
ZTF19acrdqej,SN Ia,0.455
ZTF19acrmmpq,SN Ia,0.7232900793650793
ZTF19acruaaa,SN Ia,0.6825067460317462
ZTF19acruqph,SN Ia,0.4111666666666667
ZTF19acrvfkz,SN Ia,0.6825067460317462
ZTF19acrwvao,SN II,0.6825067460317462
ZTF19acrwyyb,SN Ibn,0.6825067460317462
ZTF19acrwzqs,SN Ia,0.6825067460317462
ZTF19acryaon,SN Ia,0.717856746031746
ZTF19acryurj,SN II,0.6462166666666667
ZTF19acsaoxd,SN Ia,0.6825067460317462
ZTF19acsfpmi,SN Ia,0.6825067460317462
ZTF19acsfvog,SN Ia,0.6825067460317462
ZTF19acshfvz,SN Ia,0.6825067460317462
ZTF19acshkft,SN Ia,0.36575
ZTF19acspfcb,SN Ia,0.6825067460317462
ZTF19acsvqrx,SN Ia,0.43685833333333335
ZTF19acszmgx,SN II,0.6825067460317462
ZTF19actaiag,SN Ia,0.6825067460317462
ZTF19acteaxl,SN Ia,0.6825067460317462
ZTF19actfpma,SN Ia,0.6825067460317462
ZTF19actfpmy,SN Ia,0.6825067460317462
ZTF19actfxcd,SN IIP,0.6825067460317462
ZTF19acthgxq,SN Ia,0.6825067460317462
ZTF19acthucv,SN Ia,0.6825067460317462
ZTF19actldas,SN Ia,0.3100833333333334
ZTF19actnyae,SN II,0.6825067460317462
ZTF19actzjrf,SN Ia,0.6825067460317462
ZTF19acudiph,SN Ia,0.6825067460317462
ZTF19acuitcy,SN Ia,0.6825067460317462
ZTF19acukcte,SN Ia,0.6825067460317462
ZTF19acukucu,SN IIn,0.30032857142857144
ZTF19aculczm,SN Ia,0.6825067460317462
ZTF19aculgvn,SN Ia,0.6825067460317462
ZTF19aculypc,SN Ia,0.6825067460317462
ZTF19acuybzx,SN Ia,0.6825067460317462
ZTF19acvgbeh,SN Ia-91T-like,0.6825067460317462
ZTF19acvkibv,SN IIn,0.6825067460317462
ZTF19acvmcdd,SN II,0.6825067460317462
ZTF19acvrgde,SN Ia,0.6825067460317462
ZTF19acvrigb,SN Ia,0.6825067460317462
ZTF19acvrjzd,SN II,0.6825067460317462
ZTF19acvtrxj,SN II,0.6825067460317462
ZTF19acwbhih,SN II,0.6825067460317462
ZTF19acwqvvn,SN Ia,0.33882976190476194
ZTF20aauhbvu,SN IIP,0.6825067460317462
ZTF20aaurwes,SN Ia,0.6825067460317462
ZTF20abjaapj,SN II,0.7016805555555556
ZTF20abjfufv,SN Ia,0.6111250000000001
ZTF20abjtavx,SN Ib,0.38295912698412693
ZTF20abnbilr,SN Ia,0.6825067460317462
ZTF20abnnfpv,SN II,0.6825067460317462
ZTF20abobpcb,SLSN-I,0.29477738095238093
ZTF20abpucsd,SN Ia,0.6825067460317462
ZTF20abpuijn,SN Ia,0.6825067460317462
ZTF20abpvhij,SN Ia,0.6825067460317462
ZTF20abpvolc,SN Ia,0.6825067460317462
ZTF20abqaqgv,SN Ia,0.6825067460317462
ZTF20abqdqyh,SN II,0.6825067460317462
ZTF20abqfgee,SN Ia,0.6825067460317462
ZTF20abqgzhh,SN Ia,0.6825067460317462
ZTF20abqlawg,SN Ia,0.716856746031746
ZTF20abqlgtv,SN Ia,0.6825067460317462
ZTF20abqnztv,SN Ia,0.36686309523809524
ZTF20absvtnc,SN Ia,0.7010900793650794
ZTF20absvwdh,SN Ia,0.3932797619047619
ZTF20absyium,SN Ia,0.6825067460317462
ZTF20abtnpwt,SN Ia,0.7182638888888887
ZTF20abuqali,SN II,0.39344642857142853
ZTF20abvqibv,SN Ia-91T-like,0.6825067460317462
ZTF20abvqilf,SN Ia,0.6927067460317461
ZTF20abvtozi,SN Ia,0.316525
ZTF20abvyare,SN Ia,0.6825067460317462
ZTF20abwdaeo,SN II,0.3122499999999999
ZTF20abwktfx,SN Ia,0.3658297619047619
ZTF20abxfiev,SN Ia,0.7477999999999999
ZTF20abxgxjd,SN Ia,0.2606666666666667
ZTF20abxhigx,SN Ia,0.6825067460317462
ZTF20abxidyb,SN Ia,0.37316666666666665
ZTF20abxjefm,SN Ia,0.40397976190476187
ZTF20abxkwbi,SN II,0.6825067460317462
ZTF20abxxzxy,SN Ia,0.6825067460317462
ZTF20abxyajd,SN Ia,0.6825067460317462
ZTF20abxyaje,SN II,0.6825067460317462
ZTF20abxyaqc,SN Ia,0.44859642857142856
ZTF20abxyfye,SN Ia,0.43241309523809524
ZTF20abxyggc,SN Ia,0.6825067460317462
ZTF20abxyjfg,SN Ia,0.6825067460317462
ZTF20abxzrqw,SN Ia,0.7495499999999999
ZTF20abybeex,SN II,0.7064400793650795
ZTF20abydkrl,SN Ia,0.7282166666666667
ZTF20abyfmjr,SN Ia,0.3510488095238095
ZTF20abygigy,SN Ia,0.74105
ZTF20abyiohf,SN Ia,0.34749166666666664
ZTF20abyjpxx,SN Ia,0.3795
ZTF20abylbuf,SN Ia,0.286
ZTF20abyskia,SN Ia,0.38759166666666667
ZTF20abysqxw,SN Ia,0.6825067460317462
ZTF20abywpkl,SN Ia,0.415
ZTF20abywydb,SN II,0.6825067460317462
ZTF20abyxuky,SN Ia,0.39984166666666665
ZTF20abyylgi,SN II,0.3784297619047619
ZTF20abyzbxa,SN Ia,0.4846666666666667
ZTF20abyzomt,SN II,0.3541964285714286
ZTF20abzbfct,SN Ia,0.3586666666666667
ZTF20abzcsbt,SN Ia,0.323
ZTF20abzetdf,SN Ia,0.405
ZTF20abzjads,SN Ia,0.4045
ZTF20abzjoxd,SN IIn,0.37476190476190474
ZTF20abzpxxu,SN Ia,0.4035
ZTF20abzqlts,SN II,0.3390488095238095
ZTF20abzvxyk,SN Ia,0.4265
ZTF20acacqko,SN Ia,0.6825067460317462
ZTF20acbeacx,SN II,0.6825067460317462
ZTF20acbovrt,SN Ia,0.4646666666666667
ZTF20acbttnt,SN Ia-91T-like,0.46066666666666667
ZTF20accbsxa,SN Ic,0.6825067460317462
ZTF20accdijx,SN II,0.6825067460317462
ZTF20acchxpm,SN Ia,0.6825067460317462
ZTF20accoccp,SN Ic,0.6825067460317462
ZTF20accodxy,SN Ia,0.6825067460317462
ZTF20accovje,SN Ia,0.7323972222222219
ZTF20accsfkt,SN Ia,0.5075833333333333
ZTF20accvlzn,SN IIn,0.6825067460317462
ZTF20accxzmn,SN Ia,0.4689166666666667
ZTF20acdafau,SN Ia,0.6825067460317462
ZTF20acdalpf,SN Ia,0.6825067460317462
ZTF20acdnmpv,SN Ia,0.6825067460317462
ZTF20acdqjeq,SN Iax[02cx-like],0.6825067460317462
ZTF20acduffd,SN Ia,0.6825067460317462
ZTF20acedqis,SN II,0.6825067460317462
ZTF20acfasbq,SN Ia,0.6825067460317462
ZTF20acfdmex,SN II,0.6825067460317462
ZTF20acfkkyf,SN Ia,0.6825067460317462
ZTF20acflmyv,SN Ia,0.6825067460317462
