id,type,prob_Ia
ZTF19acihlft,SN Ia,0.2278130952380953
ZTF19acitkzs,SN Ia,0.26587380952380957
ZTF19acitnck,SN Ia,0.21388849206349206
ZTF19acjdufa,SN Ia,0.4154238095238096
ZTF19acjdwqv,SN Ia,0.22652182539682544
ZTF19acjerdh,SN Ia,0.22652182539682544
ZTF19acjerzj,SN Ia,0.7583027777777779
ZTF19acjfhom,SN Ia,0.22652182539682544
ZTF19acjifxp,SN Ia,0.7583027777777779
ZTF19acjjwsy,SN Ia,0.35624047619047633
ZTF19acjnatv,SN Ia,0.2498349206349207
ZTF19acjnaxa,SN Ia,0.1766337301587301
ZTF19acjqecl,SN Ia,0.9052940476190477
ZTF19acjtkha,SN Ia,0.3395071428571429
ZTF19acjtlxe,SN Ic,0.7583027777777779
ZTF19acjtpmm,SN II,0.7583027777777779
ZTF19acjtpqd,SN Ic,0.7583027777777779
ZTF19acjuomg,SN Ia,0.31804047619047615
ZTF19acjurot,SN Ia,0.8459154761904762
ZTF19acjutrw,SN IIn,0.7583027777777779
ZTF19acjwcqy,SN Ic-BL,0.22432063492063498
ZTF19acjwdnu,SN II,0.1876003968253968
ZTF19acjwqvo,SN Ia,0.3144404761904762
ZTF19ackbclh,SN IIn,0.7583027777777779
ZTF19ackjene,SN IIb,0.23720158730158733
ZTF19ackjlrd,SN Ia,0.7583027777777779
ZTF19ackjnuq,SN Ia,0.7583027777777779
ZTF19ackjozg,SN Ia,0.7583027777777779
ZTF19ackjsys,SN Ia,0.7583027777777779
ZTF19ackjszs,SN Ib,0.7583027777777779
ZTF19ackjtfm,SN II,0.7583027777777779
ZTF19ackjvjr,SN Ia,0.7583027777777779
ZTF19ackjvtl,SN IIP,0.7583027777777779
ZTF19acklbjr,SN Ia,0.33215714285714293
ZTF19aclhnkd,SN Ia,0.22652182539682544
ZTF19aclhohd,SN Ia,0.22652182539682544
ZTF19aclkbqc,SN Ia,0.8911488095238097
ZTF19aclljyq,SN Ia,0.33144047619047623
ZTF19aclobbu,SN II,0.33044047619047623
ZTF19aclofmz,SN Ia,0.2711904761904762
ZTF19aclthzj,SN Ia,0.3093071428571429
ZTF19aclyezb,SN Ia,0.3745404761904762
ZTF19acmbekd,SN Ibn,0.8813904761904762
ZTF19acmbiad,SN Ia,0.2925404761904762
ZTF19acmbjvi,SN Ia,0.26724206349206353
ZTF19acmbkmr,SN Ia,0.26724206349206353
ZTF19acmblbi,SN Ia,0.23720158730158733
ZTF19acmdpyr,SN Ia,0.27354047619047617
ZTF19acmelor,SN Ib,0.3419238095238096
ZTF19acmgyka,SN Ia,0.30110714285714285
ZTF19acmvrsw,SN Ia,0.1969468253968254
ZTF19acmwfli,SN II,0.7583027777777779
ZTF19acmwipq,SN Ia,0.7583027777777779
ZTF19acmwkul,SN Ia,0.7583027777777779
ZTF19acmwszk,SLSN-II,0.7583027777777779
ZTF19acmxidf,SN Ia,0.19650515873015875
ZTF19acmxymo,SN Ia,0.7583027777777779
ZTF19acmyacs,SN II,0.7583027777777779
ZTF19acmyljb,SN Ia,0.7583027777777779
ZTF19acmywjc,SN Ia,0.7583027777777779
ZTF19acnfjyw,SN Ia,0.27354047619047617
ZTF19acngsnb,SN Ia,0.2439289682539683
ZTF19acngsnc,SN Ia,0.2439289682539683
ZTF19acnjwgm,SN Ia,0.19585714285714287
ZTF19acnkeji,SN Ia,0.3029404761904762
ZTF19acnpnqq,SN Ia,0.22432063492063498
ZTF19acnqsui,SN Ia,0.20913849206349205
ZTF19acnzkph,SN Ia,0.21085714285714285
ZTF19acoaoty,SN Ia,0.20797380952380953
ZTF19acojuzv,SN Ia,0.20349047619047622
ZTF19acojxzo,SN Ia,0.3402833333333334
ZTF19acoknir,SN Ib/c,0.7583027777777779
ZTF19acokzjy,SN Ia,0.3109404761904762
ZTF19acolhnl,SN Ia,0.7583027777777779
ZTF19acordoi,SN Ia-91T-like,0.3585738095238097
ZTF19acoxgqw,SN Ia,0.2498349206349207
ZTF19acoyxuv,SN Ia,0.7583027777777779
ZTF19acpfnth,SN Ia,0.7583027777777779
ZTF19acpgaet,SN Ia,0.20913849206349205
ZTF19acpmuwu,SN Ia,0.3456404761904762
ZTF19acqdato,SN Ia,0.7583027777777779
ZTF19acqmwtg,SN Ia,0.7583027777777779
ZTF19acqupbp,SN Ia,0.2439289682539683
ZTF19acqxoll,SN Ia,0.18906190476190474
ZTF19acqypso,SN Ia,0.391007142857143
ZTF19acrbyzj,SN Ia,0.219818253968254
ZTF19acrcupt,SN Ia,0.32844047619047617
ZTF19acrcxri,SN II,0.3291071428571428
ZTF19acrdcwh,SN Ia,0.9393238095238093
ZTF19acrdqej,SN Ia,0.20117380952380956
ZTF19acrenwk,SN Ia,0.26724206349206353
ZTF19acruaaa,SN Ia,0.7583027777777779
ZTF19acruqph,SN Ia,0.1806738095238095
ZTF19acrvfkz,SN Ia,0.7583027777777779
ZTF19acrwvao,SN II,0.7583027777777779
ZTF19acrwyyb,SN Ibn,0.7583027777777779
ZTF19acrwzqs,SN Ia,0.7583027777777779
ZTF19acryaon,SN Ia,0.8599416666666667
ZTF19acryurj,SN II,0.3683571428571429
ZTF19acsaoxd,SN Ia,0.7583027777777779
ZTF19acsfpmi,SN Ia,0.7583027777777779
ZTF19acsfvog,SN Ia,0.7583027777777779
ZTF19acshfvz,SN Ia,0.7583027777777779
ZTF19acshkft,SN Ia,0.25924325396825393
ZTF19acspfcb,SN Ia,0.7583027777777779
ZTF19acsvqrx,SN Ia,0.26724206349206353
ZTF19acszmgx,SN II,0.7583027777777779
ZTF19actaiag,SN Ia,0.7583027777777779
ZTF19acteaxl,SN Ia,0.7583027777777779
ZTF19actfpma,SN Ia,0.7583027777777779
ZTF19actfpmy,SN Ia,0.7583027777777779
ZTF19actfxcd,SN IIP,0.7583027777777779
ZTF19acthgxq,SN Ia,0.7583027777777779
ZTF19acthucv,SN Ia,0.7583027777777779
ZTF19actldas,SN Ia,0.219818253968254
ZTF19actnyae,SN II,0.7583027777777779
ZTF19actzjrf,SN Ia,0.7583027777777779
ZTF19acudiph,SN Ia,0.7583027777777779
ZTF19acuitcy,SN Ia,0.7583027777777779
ZTF19acukcte,SN Ia,0.7583027777777779
ZTF19acukucu,SN IIn,0.4938488095238095
ZTF19aculczm,SN Ia,0.7583027777777779
ZTF19aculgvn,SN Ia,0.7583027777777779
ZTF19aculypc,SN Ia,0.7583027777777779
ZTF19acuybzx,SN Ia,0.7583027777777779
ZTF19acvkibv,SN IIn,0.7583027777777779
ZTF19acvmcdd,SN II,0.7583027777777779
ZTF19acvrgde,SN Ia,0.7583027777777779
ZTF19acvrigb,SN Ia,0.7583027777777779
ZTF19acvrjzd,SN II,0.7583027777777779
ZTF19acvtrxj,SN II,0.7583027777777779
ZTF19acwbhih,SN II,0.7583027777777779
ZTF19acwqvvn,SN Ia,0.35824047619047633
ZTF20aauhbvu,SN IIP,0.7583027777777779
ZTF20aaurwes,SN Ia,0.7583027777777779
ZTF20abjaapj,SN II,0.8842761904761904
ZTF20abjfufv,SN Ia,0.3238571428571429
ZTF20abjtavx,SN Ib,0.4503571428571429
ZTF20abmlxrx,SN Ia-CSM,0.33469444444444474
ZTF20abnbilr,SN Ia,0.7583027777777779
ZTF20abnnfpv,SN II,0.7583027777777779
ZTF20abobpcb,SLSN-I,0.3834142857142857
ZTF20abpucsd,SN Ia,0.7583027777777779
ZTF20abpuijn,SN Ia,0.7583027777777779
ZTF20abpvhij,SN Ia,0.7583027777777779
ZTF20abpvolc,SN Ia,0.7583027777777779
ZTF20abqaqgv,SN Ia,0.7583027777777779
ZTF20abqdqyh,SN II,0.7583027777777779
ZTF20abqfgee,SN Ia,0.7583027777777779
ZTF20abqgzhh,SN Ia,0.7583027777777779
ZTF20abqlawg,SN Ia,0.8436083333333333
ZTF20abqlgtv,SN Ia,0.7583027777777779
ZTF20abqnztv,SN Ia,0.2498349206349207
ZTF20absvwdh,SN Ia,0.22652182539682544
ZTF20absyium,SN Ia,0.7583027777777779
ZTF20abszzlp,SN Ia,0.7583027777777779
ZTF20abuqali,SN II,0.2079134920634921
ZTF20abvqibv,SN Ia-91T-like,0.7583027777777779
ZTF20abvqilf,SN Ia,0.8803333333333334
ZTF20abvtozi,SN Ia,0.29937380952380954
ZTF20abvyare,SN Ia,0.7583027777777779
ZTF20abwdaeo,SN II,0.45237142857142865
ZTF20abwkqxd,SN Ia,0.15040714285714285
ZTF20abwktfx,SN Ia,0.3485619047619048
ZTF20abxfiev,SN Ia,0.3219452380952381
ZTF20abxgxjd,SN Ia,0.22652182539682544
ZTF20abxhigx,SN Ia,0.7583027777777779
ZTF20abxidyb,SN Ia,0.352407142857143
ZTF20abxjefm,SN Ia,0.34844047619047624
ZTF20abxkwbi,SN II,0.7583027777777779
ZTF20abxxzxy,SN Ia,0.7583027777777779
ZTF20abxyaje,SN II,0.7583027777777779
ZTF20abxyaqc,SN Ia,0.36601190476190487
ZTF20abxyfye,SN Ia,0.29335714285714287
ZTF20abxyggc,SN Ia,0.7583027777777779
ZTF20abxyjfg,SN Ia,0.7583027777777779
ZTF20abxzrqw,SN Ia,0.2980738095238095
ZTF20abybeex,SN II,0.8519833333333333
ZTF20abydkrl,SN Ia,0.2678571428571429
ZTF20abyfmjr,SN Ia,0.3653738095238096
ZTF20abygigy,SN Ia,0.2935404761904762
ZTF20abyiohf,SN Ia,0.29997380952380953
ZTF20abyjpxx,SN Ia,0.29027380952380955
ZTF20abylbuf,SN Ia,0.2861071428571429
ZTF20abyskia,SN Ia,0.25792380952380956
ZTF20abysqxw,SN Ia,0.7583027777777779
ZTF20abywpkl,SN Ia,0.29464999999999997
ZTF20abywydb,SN II,0.7583027777777779
ZTF20abyxuky,SN Ia,0.39010000000000006
ZTF20abyylgi,SN II,0.3544333333333334
ZTF20abyzbxa,SN Ia,0.29597380952380953
ZTF20abyzomt,SN II,0.1969468253968254
ZTF20abzbfct,SN Ia,0.2653238095238096
ZTF20abzcsbt,SN Ia,0.2756904761904762
ZTF20abzetdf,SN Ia,0.34270714285714293
ZTF20abzjads,SN Ia,0.32252380952380955
ZTF20abzjoxd,SN IIn,0.38572261904761906
ZTF20abzpxxu,SN Ia,0.35435714285714287
ZTF20abzqlts,SN II,0.3644571428571429
ZTF20abzvxyk,SN Ia,0.32120714285714286
ZTF20acacqko,SN Ia,0.7583027777777779
ZTF20acbeacx,SN II,0.7583027777777779
ZTF20acbovrt,SN Ia,0.25192380952380955
ZTF20acbttnt,SN Ia-91T-like,0.31250714285714287
ZTF20accbsxa,SN Ic,0.7583027777777779
ZTF20accdijx,SN II,0.7583027777777779
ZTF20acchxpm,SN Ia,0.7583027777777779
ZTF20accoccp,SN Ic,0.7583027777777779
ZTF20accodxy,SN Ia,0.7583027777777779
ZTF20accovje,SN Ia,0.9305095238095239
ZTF20accsfkt,SN Ia,0.2710071428571429
ZTF20accvlzn,SN IIn,0.7583027777777779
ZTF20accxzmn,SN Ia,0.32994047619047623
ZTF20acdafau,SN Ia,0.7583027777777779
ZTF20acdalpf,SN Ia,0.7583027777777779
ZTF20acdnmpv,SN Ia,0.7583027777777779
ZTF20acdqjeq,SN Iax[02cx-like],0.7583027777777779
ZTF20acduffd,SN Ia,0.7583027777777779
ZTF20acedqis,SN II,0.7583027777777779
ZTF20acfasbq,SN Ia,0.7583027777777779
ZTF20acfdmex,SN II,0.7583027777777779
ZTF20acfkkyf,SN Ia,0.7583027777777779
ZTF20acflmyv,SN Ia,0.7583027777777779
