id,type,prob_Ia
ZTF19acjfhom,SN Ia,0.2818571428571428
ZTF19acjifxp,SN Ia,0.3451904761904758
ZTF19acjjwsy,SN Ia,0.6357523809523807
ZTF19acjnatv,SN Ia,0.31394047619047605
ZTF19acjnaxa,SN Ia,0.27844761904761905
ZTF19acjqecl,SN Ia,0.7706023809523808
ZTF19acjtkha,SN Ia,0.5499261904761905
ZTF19acjtlxe,SN Ic,0.3451904761904758
ZTF19acjtpmm,SN II,0.3451904761904758
ZTF19acjtpqd,SN Ic,0.3451904761904758
ZTF19acjuomg,SN Ia,0.585335714285714
ZTF19acjurot,SN Ia,0.7548261904761904
ZTF19acjutrw,SN IIn,0.3451904761904758
ZTF19acjwcqy,SN Ic-BL,0.3198976190476189
ZTF19acjwqvo,SN Ia,0.589952380952381
ZTF19ackjene,SN IIb,0.20594047619047623
ZTF19ackjjwf,SN Ib,0.45663571428571426
ZTF19ackjlrd,SN Ia,0.3451904761904758
ZTF19ackjmge,SN Ia,0.3451904761904758
ZTF19ackjnuq,SN Ia,0.3451904761904758
ZTF19ackjozg,SN Ia,0.3451904761904758
ZTF19ackjsys,SN Ia,0.3451904761904758
ZTF19ackjszs,SN Ib,0.3451904761904758
ZTF19ackjtfm,SN II,0.3451904761904758
ZTF19ackjvjr,SN Ia,0.3451904761904758
ZTF19ackjvtl,SN IIP,0.3451904761904758
ZTF19acklbjr,SN Ia,0.6871357142857143
ZTF19aclhnkd,SN Ia,0.2621404761904761
ZTF19aclhohd,SN Ia,0.2635238095238094
ZTF19aclkbqc,SN Ia,0.731052380952381
ZTF19aclljyq,SN Ia,0.634452380952381
ZTF19aclofmz,SN Ia,0.3690190476190475
ZTF19aclthzj,SN Ia,0.647035714285714
ZTF19aclyezb,SN Ia,0.585092857142857
ZTF19acmbekd,SN Ibn,0.7720595238095237
ZTF19acmbiad,SN Ia,0.5996428571428573
ZTF19acmbjvi,SN Ia,0.2859071428571428
ZTF19acmbkmr,SN Ia,0.337440476190476
ZTF19acmblbi,SN Ia,0.2047404761904762
ZTF19acmdpyr,SN Ia,0.4987857142857142
ZTF19acmelor,SN Ib,0.7078190476190475
ZTF19acmgyka,SN Ia,0.6024523809523809
ZTF19acmvrsw,SN Ia,0.23324761904761898
ZTF19acmwfli,SN II,0.3451904761904758
ZTF19acmwipq,SN Ia,0.3451904761904758
ZTF19acmwkul,SN Ia,0.3451904761904758
ZTF19acmwszk,SLSN-II,0.3451904761904758
ZTF19acmxidf,SN Ia,0.14974047619047617
ZTF19acmxymo,SN Ia,0.3451904761904758
ZTF19acmyacs,SN II,0.3451904761904758
ZTF19acmyljb,SN Ia,0.3451904761904758
ZTF19acmywjc,SN Ia,0.3451904761904758
ZTF19acnfjyw,SN Ia,0.4844761904761904
ZTF19acngsnb,SN Ia,0.307640476190476
ZTF19acngsnc,SN Ia,0.2907238095238095
ZTF19acnjwgm,SN Ia,0.3690190476190475
ZTF19acnkeji,SN Ia,0.5667928571428571
ZTF19acnpnqq,SN Ia,0.33226428571428557
ZTF19acnqsui,SN Ia,0.24774047619047607
ZTF19acnzkph,SN Ia,0.40622619047619046
ZTF19acoaoty,SN Ia,0.6143023809523809
ZTF19acojuzv,SN Ia,0.44824285714285705
ZTF19acojxzo,SN Ia,0.7414428571428572
ZTF19acoknir,SN Ib/c,0.3451904761904758
ZTF19acokufi,SN Ia,0.8101857142857141
ZTF19acokzjy,SN Ia,0.6184261904761906
ZTF19acolhnl,SN Ia,0.3451904761904758
ZTF19acordoi,SN Ia-91T-like,0.6605190476190475
ZTF19acoxgqw,SN Ia,0.2678571428571429
ZTF19acoyxuv,SN Ia,0.3451904761904758
ZTF19acpfnth,SN Ia,0.3451904761904758
ZTF19acpgaet,SN Ia,0.2818571428571428
ZTF19acpmuwu,SN Ia,0.651492857142857
ZTF19acqdato,SN Ia,0.3451904761904758
ZTF19acqmwtg,SN Ia,0.3451904761904758
ZTF19acqupbp,SN Ia,0.26070714285714275
ZTF19acqxoll,SN Ia,0.6259023809523808
ZTF19acqypso,SN Ia,0.6504023809523807
ZTF19acrbyzj,SN Ia,0.1929071428571429
ZTF19acrcupt,SN Ia,0.6433857142857142
ZTF19acrcxri,SN II,0.4666761904761904
ZTF19acrdcwh,SN Ia,0.8055357142857141
ZTF19acrddcz,SN Ia-91T-like,0.7408690476190475
ZTF19acrdqej,SN Ia,0.5079357142857142
ZTF19acrenwk,SN Ia,0.33054047619047605
ZTF19acrmmpq,SN Ia,0.7408690476190475
ZTF19acruaaa,SN Ia,0.3451904761904758
ZTF19acruqph,SN Ia,0.6331190476190477
ZTF19acrvfkz,SN Ia,0.3451904761904758
ZTF19acrwvao,SN II,0.3451904761904758
ZTF19acrwyyb,SN Ibn,0.3451904761904758
ZTF19acrwzqs,SN Ia,0.3451904761904758
ZTF19acryaon,SN Ia,0.7408690476190475
ZTF19acryurj,SN II,0.49757619047619045
ZTF19acsaoxd,SN Ia,0.3451904761904758
ZTF19acsfpmi,SN Ia,0.3451904761904758
ZTF19acsfvog,SN Ia,0.3451904761904758
ZTF19acshfvz,SN Ia,0.3451904761904758
ZTF19acshkft,SN Ia,0.2421571428571428
ZTF19acspfcb,SN Ia,0.3451904761904758
ZTF19acsvqrx,SN Ia,0.28169047619047616
ZTF19acszmgx,SN II,0.3451904761904758
ZTF19actaiag,SN Ia,0.3451904761904758
ZTF19acteaxl,SN Ia,0.3451904761904758
ZTF19actfpma,SN Ia,0.3451904761904758
ZTF19actfpmy,SN Ia,0.3451904761904758
ZTF19actfxcd,SN IIP,0.3451904761904758
ZTF19acthgxq,SN Ia,0.3451904761904758
ZTF19acthucv,SN Ia,0.3451904761904758
ZTF19actldas,SN Ia,0.2579571428571428
ZTF19actnyae,SN II,0.3451904761904758
ZTF19actzjrf,SN Ia,0.3451904761904758
ZTF19acudiph,SN Ia,0.3451904761904758
ZTF19acuitcy,SN Ia,0.3451904761904758
ZTF19acukcte,SN Ia,0.3451904761904758
ZTF19acukucu,SN IIn,0.6536261904761903
ZTF19aculczm,SN Ia,0.3451904761904758
ZTF19aculgvn,SN Ia,0.3451904761904758
ZTF19aculypc,SN Ia,0.3451904761904758
ZTF19acuybzx,SN Ia,0.3451904761904758
ZTF19acvgbeh,SN Ia-91T-like,0.3451904761904758
ZTF19acvkibv,SN IIn,0.3451904761904758
ZTF19acvmcdd,SN II,0.3451904761904758
ZTF19acvrgde,SN Ia,0.3451904761904758
ZTF19acvrigb,SN Ia,0.3451904761904758
ZTF19acvrjzd,SN II,0.3451904761904758
ZTF19acvtrxj,SN II,0.3451904761904758
ZTF19acwbhih,SN II,0.3451904761904758
ZTF19acwqvvn,SN Ia,0.757942857142857
ZTF20aauhbvu,SN IIP,0.3451904761904758
ZTF20aaurwes,SN Ia,0.3451904761904758
ZTF20abjaapj,SN II,0.8595761904761904
ZTF20abjfufv,SN Ia,0.3836261904761904
ZTF20abjtavx,SN Ib,0.70825
ZTF20abmlxrx,SN Ia-CSM,0.24720714285714288
ZTF20abnbilr,SN Ia,0.3451904761904758
ZTF20abnnfpv,SN II,0.3451904761904758
ZTF20abobpcb,SLSN-I,0.5023547619047618
ZTF20abpucsd,SN Ia,0.3451904761904758
ZTF20abpuijn,SN Ia,0.3451904761904758
ZTF20abpvhij,SN Ia,0.3451904761904758
ZTF20abpvolc,SN Ia,0.3451904761904758
ZTF20abqaqgv,SN Ia,0.3451904761904758
ZTF20abqdqyh,SN II,0.3451904761904758
ZTF20abqfgee,SN Ia,0.3451904761904758
ZTF20abqgzhh,SN Ia,0.3451904761904758
ZTF20abqlawg,SN Ia,0.8547023809523809
ZTF20abqlgtv,SN Ia,0.3451904761904758
ZTF20abqnztv,SN Ia,0.3008071428571428
ZTF20absvtnc,SN Ia,0.7569261904761905
ZTF20absvwdh,SN Ia,0.31730714285714273
ZTF20absyium,SN Ia,0.3451904761904758
ZTF20abszzlp,SN Ia,0.3451904761904758
ZTF20abtnpwt,SN Ia,0.7326809523809527
ZTF20abuqali,SN II,0.35449761904761873
ZTF20abvqibv,SN Ia-91T-like,0.3451904761904758
ZTF20abvqilf,SN Ia,0.7926428571428571
ZTF20abvtozi,SN Ia,0.39687619047619044
ZTF20abvyare,SN Ia,0.3451904761904758
ZTF20abwdaeo,SN II,0.5220095238095238
ZTF20abwkqxd,SN Ia,0.47046428571428567
ZTF20abwktfx,SN Ia,0.45985238095238096
ZTF20abxfiev,SN Ia,0.6077857142857142
ZTF20abxgxjd,SN Ia,0.24197380952380948
ZTF20abxhigx,SN Ia,0.3451904761904758
ZTF20abxidyb,SN Ia,0.6042595238095235
ZTF20abxjefm,SN Ia,0.6825690476190477
ZTF20abxkwbi,SN II,0.3451904761904758
ZTF20abxxzxy,SN Ia,0.3451904761904758
ZTF20abxyajd,SN Ia,0.3451904761904758
ZTF20abxyaje,SN II,0.3451904761904758
ZTF20abxyfye,SN Ia,0.6406261904761904
ZTF20abxyggc,SN Ia,0.3451904761904758
ZTF20abxyjfg,SN Ia,0.3451904761904758
ZTF20abxzrqw,SN Ia,0.5152261904761903
ZTF20abybeex,SN II,0.8063095238095236
ZTF20abydkrl,SN Ia,0.447742857142857
ZTF20abyfmjr,SN Ia,0.6657095238095236
ZTF20abygigy,SN Ia,0.6248761904761905
ZTF20abyiohf,SN Ia,0.7009523809523809
ZTF20abyjpxx,SN Ia,0.6052357142857141
ZTF20abylbuf,SN Ia,0.3536261904761904
ZTF20abyskia,SN Ia,0.5409190476190476
ZTF20abysqxw,SN Ia,0.3451904761904758
ZTF20abywpkl,SN Ia,0.5847357142857141
ZTF20abywydb,SN II,0.3451904761904758
ZTF20abyxuky,SN Ia,0.7395928571428572
ZTF20abyylgi,SN II,0.586542857142857
ZTF20abyzbxa,SN Ia,0.6552523809523809
ZTF20abyzomt,SN II,0.23215714285714284
ZTF20abzbfct,SN Ia,0.4371357142857142
ZTF20abzcsbt,SN Ia,0.4101357142857143
ZTF20abzetdf,SN Ia,0.5564857142857143
ZTF20abzjads,SN Ia,0.6529190476190476
ZTF20abzjoxd,SN IIn,0.5728309523809523
ZTF20abzpxxu,SN Ia,0.6781690476190475
ZTF20abzqlts,SN II,0.7330761904761903
ZTF20abzvxyk,SN Ia,0.6423857142857142
ZTF20acacqko,SN Ia,0.3451904761904758
ZTF20acbeacx,SN II,0.3451904761904758
ZTF20acbovrt,SN Ia,0.45782619047619044
ZTF20acbttnt,SN Ia-91T-like,0.6124190476190475
ZTF20accbsxa,SN Ic,0.3451904761904758
ZTF20acchxpm,SN Ia,0.3451904761904758
ZTF20accoccp,SN Ic,0.3451904761904758
ZTF20accodxy,SN Ia,0.3451904761904758
ZTF20accovje,SN Ia,0.8126857142857141
ZTF20accsfkt,SN Ia,0.7218357142857142
ZTF20accvlzn,SN IIn,0.3451904761904758
ZTF20accxzmn,SN Ia,0.7359690476190475
ZTF20acdafau,SN Ia,0.3451904761904758
ZTF20acdalpf,SN Ia,0.3451904761904758
ZTF20acdnmpv,SN Ia,0.3451904761904758
ZTF20acdqjeq,SN Iax[02cx-like],0.3451904761904758
ZTF20acduffd,SN Ia,0.3451904761904758
ZTF20acedqis,SN II,0.3451904761904758
ZTF20acfasbq,SN Ia,0.3451904761904758
ZTF20acfdmex,SN II,0.3451904761904758
ZTF20acfkkyf,SN Ia,0.3451904761904758
ZTF20acflmyv,SN Ia,0.3451904761904758
