id,type,prob_Ia
ZTF19acmxymo,SN Ia,0.35604484126984093
ZTF19acmyacs,SN II,0.35604484126984093
ZTF19acmyljb,SN Ia,0.35604484126984093
ZTF19acmywjc,SN Ia,0.35604484126984093
ZTF19acnfjyw,SN Ia,0.8714444444444445
ZTF19acngsnb,SN Ia,0.8452714285714286
ZTF19acngsnc,SN Ia,0.8576873015873017
ZTF19acnjwgm,SN Ia,0.7744444444444445
ZTF19acnkeji,SN Ia,0.7984444444444445
ZTF19acnqsui,SN Ia,0.9027333333333334
ZTF19acnzkph,SN Ia,0.815
ZTF19acoaoty,SN Ia,0.7447777777777779
ZTF19acojuzv,SN Ia,0.883
ZTF19acoknir,SN Ib/c,0.35604484126984093
ZTF19acokzjy,SN Ia,0.875
ZTF19acolhnl,SN Ia,0.35604484126984093
ZTF19acordoi,SN Ia-91T-like,0.8767777777777779
ZTF19acoxgqw,SN Ia,0.8683611111111113
ZTF19acoyxuv,SN Ia,0.35604484126984093
ZTF19acpfnth,SN Ia,0.35604484126984093
ZTF19acpmuwu,SN Ia,0.8731111111111112
ZTF19acqdato,SN Ia,0.35604484126984093
ZTF19acqmwtg,SN Ia,0.35604484126984093
ZTF19acqupbp,SN Ia,0.8995277777777779
ZTF19acqxoll,SN Ia,0.8923333333333334
ZTF19acqypso,SN Ia,0.8376666666666668
ZTF19acrbyzj,SN Ia,0.733
ZTF19acrcupt,SN Ia,0.8707777777777779
ZTF19acrcxri,SN II,0.87725
ZTF19acrdcwh,SN Ia,0.8340285714285712
ZTF19acrddcz,SN Ia-91T-like,0.8841952380952381
ZTF19acrdqej,SN Ia,0.7854444444444445
ZTF19acrenwk,SN Ia,0.8324611111111112
ZTF19acrmmpq,SN Ia,0.9250119047619048
ZTF19acruaaa,SN Ia,0.35604484126984093
ZTF19acruqph,SN Ia,0.8177777777777778
ZTF19acrvfkz,SN Ia,0.35604484126984093
ZTF19acrwvao,SN II,0.35604484126984093
ZTF19acrwyyb,SN Ibn,0.35604484126984093
ZTF19acrwzqs,SN Ia,0.35604484126984093
ZTF19acryurj,SN II,0.78925
ZTF19acsaoxd,SN Ia,0.35604484126984093
ZTF19acsfpmi,SN Ia,0.35604484126984093
ZTF19acsfvog,SN Ia,0.35604484126984093
ZTF19acshfvz,SN Ia,0.35604484126984093
ZTF19acspfcb,SN Ia,0.35604484126984093
ZTF19acsvqrx,SN Ia,0.9464499999999999
ZTF19acszmgx,SN II,0.35604484126984093
ZTF19actaiag,SN Ia,0.35604484126984093
ZTF19acteaxl,SN Ia,0.35604484126984093
ZTF19actfpma,SN Ia,0.35604484126984093
ZTF19actfpmy,SN Ia,0.35604484126984093
ZTF19actfxcd,SN IIP,0.35604484126984093
ZTF19acthgxq,SN Ia,0.35604484126984093
ZTF19acthucv,SN Ia,0.35604484126984093
ZTF19actldas,SN Ia,0.8673333333333334
ZTF19actnyae,SN II,0.35604484126984093
ZTF19actzjrf,SN Ia,0.35604484126984093
ZTF19acudiph,SN Ia,0.35604484126984093
ZTF19acuitcy,SN Ia,0.35604484126984093
ZTF19acukcte,SN Ia,0.35604484126984093
ZTF19aculczm,SN Ia,0.35604484126984093
ZTF19aculgvn,SN Ia,0.35604484126984093
ZTF19aculypc,SN Ia,0.35604484126984093
ZTF19acuybzx,SN Ia,0.35604484126984093
ZTF19acvgbeh,SN Ia-91T-like,0.35604484126984093
ZTF19acvkibv,SN IIn,0.35604484126984093
ZTF19acvmcdd,SN II,0.35604484126984093
ZTF19acvrgde,SN Ia,0.35604484126984093
ZTF19acvrigb,SN Ia,0.35604484126984093
ZTF19acvtrxj,SN II,0.35604484126984093
ZTF19acwbhih,SN II,0.35604484126984093
ZTF19acwqvvn,SN Ia,0.773
ZTF20aauhbvu,SN IIP,0.35604484126984093
ZTF20aaurwes,SN Ia,0.35604484126984093
ZTF20abjaapj,SN II,0.6929301587301585
ZTF20abjfufv,SN Ia,0.8276944444444445
ZTF20abnbilr,SN Ia,0.35604484126984093
ZTF20abpucsd,SN Ia,0.35604484126984093
ZTF20abpuijn,SN Ia,0.35604484126984093
ZTF20abpvhij,SN Ia,0.35604484126984093
ZTF20abpvolc,SN Ia,0.35604484126984093
ZTF20abqaqgv,SN Ia,0.35604484126984093
ZTF20abqdqyh,SN II,0.35604484126984093
ZTF20abqfgee,SN Ia,0.35604484126984093
ZTF20abqgzhh,SN Ia,0.35604484126984093
ZTF20abqlawg,SN Ia,0.8381730158730157
ZTF20abqlgtv,SN Ia,0.35604484126984093
ZTF20abqnztv,SN Ia,0.8133333333333332
ZTF20absvtnc,SN Ia,0.8628285714285714
ZTF20absvwdh,SN Ia,0.8069666666666667
ZTF20absyium,SN Ia,0.35604484126984093
ZTF20abszzlp,SN Ia,0.35604484126984093
ZTF20abvqibv,SN Ia-91T-like,0.35604484126984093
ZTF20abvqilf,SN Ia,0.854540476190476
ZTF20abvtozi,SN Ia,0.773
ZTF20abvyare,SN Ia,0.35604484126984093
ZTF20abwkqxd,SN Ia,0.782
ZTF20abwktfx,SN Ia,0.714
ZTF20abxfiev,SN Ia,0.8391111111111113
ZTF20abxgxjd,SN Ia,0.8389833333333334
ZTF20abxhigx,SN Ia,0.35604484126984093
ZTF20abxidyb,SN Ia,0.8203611111111112
ZTF20abxjefm,SN Ia,0.8564444444444445
ZTF20abxkwbi,SN II,0.35604484126984093
ZTF20abxxzxy,SN Ia,0.35604484126984093
ZTF20abxyajd,SN Ia,0.35604484126984093
ZTF20abxyaje,SN II,0.35604484126984093
ZTF20abxyaqc,SN Ia,0.7774444444444445
ZTF20abxyggc,SN Ia,0.35604484126984093
ZTF20abxyjfg,SN Ia,0.35604484126984093
ZTF20abxzrqw,SN Ia,0.8884444444444445
ZTF20abybeex,SN II,0.8521619047619047
ZTF20abydkrl,SN Ia,0.9144444444444445
ZTF20abyfmjr,SN Ia,0.7685833333333334
ZTF20abygigy,SN Ia,0.8534444444444444
ZTF20abyiohf,SN Ia,0.792
ZTF20abyjpxx,SN Ia,0.7753333333333333
ZTF20abylbuf,SN Ia,0.8114444444444444
ZTF20abyskia,SN Ia,0.701
ZTF20abysqxw,SN Ia,0.35604484126984093
ZTF20abywpkl,SN Ia,0.766
ZTF20abywydb,SN II,0.35604484126984093
ZTF20abyxuky,SN Ia,0.6161666666666666
ZTF20abyylgi,SN II,0.665
ZTF20abyzbxa,SN Ia,0.796
ZTF20abyzomt,SN II,0.729
ZTF20abzbfct,SN Ia,0.844
ZTF20abzcsbt,SN Ia,0.7
ZTF20abzetdf,SN Ia,0.759
ZTF20abzjads,SN Ia,0.788
ZTF20abzpxxu,SN Ia,0.7053333333333334
ZTF20abzqlts,SN II,0.6113333333333334
ZTF20abzvxyk,SN Ia,0.7653333333333334
ZTF20acacqko,SN Ia,0.35604484126984093
ZTF20acbeacx,SN II,0.35604484126984093
ZTF20accbsxa,SN Ic,0.35604484126984093
ZTF20accdijx,SN II,0.35604484126984093
ZTF20acchxpm,SN Ia,0.35604484126984093
ZTF20accoccp,SN Ic,0.35604484126984093
ZTF20accodxy,SN Ia,0.35604484126984093
ZTF20accovje,SN Ia,0.7733380952380949
ZTF20accsfkt,SN Ia,0.809
ZTF20accvlzn,SN IIn,0.35604484126984093
ZTF20accxzmn,SN Ia,0.804
ZTF20acdafau,SN Ia,0.35604484126984093
ZTF20acdalpf,SN Ia,0.35604484126984093
ZTF20acdnmpv,SN Ia,0.35604484126984093
ZTF20acdqjeq,SN Iax[02cx-like],0.35604484126984093
ZTF20acduffd,SN Ia,0.35604484126984093
ZTF20acedqis,SN II,0.35604484126984093
ZTF20acfasbq,SN Ia,0.35604484126984093
ZTF20acfdmex,SN II,0.35604484126984093
ZTF20acfkkyf,SN Ia,0.35604484126984093
ZTF20acflmyv,SN Ia,0.35604484126984093
