id,type,prob_Ia
ZTF19acjtpmm,SN II,0.5949722222222231
ZTF19acjtpqd,SN Ic,0.5949722222222231
ZTF19acjuomg,SN Ia,0.7683210317460316
ZTF19acjurot,SN Ia,0.7040226190476186
ZTF19acjutrw,SN IIn,0.5949722222222231
ZTF19acjwcqy,SN Ic-BL,0.7859115079365075
ZTF19acjwdnu,SN II,0.7466519841269836
ZTF19acjwqvo,SN Ia,0.6207607142857142
ZTF19ackbclh,SN IIn,0.5949722222222231
ZTF19ackjene,SN IIb,0.6555138888888891
ZTF19ackjjwf,SN Ib,0.44759166666666667
ZTF19ackjlrd,SN Ia,0.5949722222222231
ZTF19ackjmge,SN Ia,0.5949722222222231
ZTF19ackjnuq,SN Ia,0.5949722222222231
ZTF19ackjozg,SN Ia,0.5949722222222231
ZTF19ackjsys,SN Ia,0.5949722222222231
ZTF19ackjszs,SN Ib,0.5949722222222231
ZTF19ackjtfm,SN II,0.5949722222222231
ZTF19ackjvjr,SN Ia,0.5949722222222231
ZTF19ackjvtl,SN IIP,0.5949722222222231
ZTF19acklbjr,SN Ia,0.7598583333333331
ZTF19aclhnkd,SN Ia,0.7813293650793649
ZTF19aclhohd,SN Ia,0.7683496031746027
ZTF19aclkbqc,SN Ia,0.7681059523809516
ZTF19aclljyq,SN Ia,0.6529940476190474
ZTF19aclobbu,SN II,0.5316678571428571
ZTF19aclofmz,SN Ia,0.45072738095238096
ZTF19aclthzj,SN Ia,0.8452960317460312
ZTF19aclyezb,SN Ia,0.7873210317460315
ZTF19acmbekd,SN Ibn,0.7566761904761897
ZTF19acmbiad,SN Ia,0.5760559523809521
ZTF19acmbjvi,SN Ia,0.7830972222222221
ZTF19acmbkmr,SN Ia,0.7891996031746027
ZTF19acmblbi,SN Ia,0.6550924603174605
ZTF19acmdpyr,SN Ia,0.5674059523809523
ZTF19acmelor,SN Ib,0.8209166666666663
ZTF19acmgyka,SN Ia,0.7543579365079361
ZTF19acmvrsw,SN Ia,0.6872436507936509
ZTF19acmwfli,SN II,0.5949722222222231
ZTF19acmwipq,SN Ia,0.5949722222222231
ZTF19acmwkul,SN Ia,0.5949722222222231
ZTF19acmwszk,SLSN-II,0.5949722222222231
ZTF19acmxidf,SN Ia,0.5914376984126981
ZTF19acmxymo,SN Ia,0.5949722222222231
ZTF19acmyacs,SN II,0.5949722222222231
ZTF19acmyljb,SN Ia,0.5949722222222231
ZTF19acmywjc,SN Ia,0.5949722222222231
ZTF19acnfjyw,SN Ia,0.5760083333333331
ZTF19acngsnb,SN Ia,0.7585202380952376
ZTF19acngsnc,SN Ia,0.7198424603174604
ZTF19acnjwgm,SN Ia,0.4306535714285714
ZTF19acnkeji,SN Ia,0.6863607142857141
ZTF19acnpnqq,SN Ia,0.7617249999999995
ZTF19acnqsui,SN Ia,0.7122365079365081
ZTF19acnzkph,SN Ia,0.41965357142857146
ZTF19acoaoty,SN Ia,0.7554273809523807
ZTF19acojuzv,SN Ia,0.426977380952381
ZTF19acojxzo,SN Ia,0.5555892857142857
ZTF19acoknir,SN Ib/c,0.5949722222222231
ZTF19acokufi,SN Ia,0.6984738095238094
ZTF19acokzjy,SN Ia,0.6671940476190475
ZTF19acolhnl,SN Ia,0.5949722222222231
ZTF19acordoi,SN Ia-91T-like,0.7441999999999998
ZTF19acoxgqw,SN Ia,0.7267769841269841
ZTF19acoyxuv,SN Ia,0.5949722222222231
ZTF19acpfnth,SN Ia,0.5949722222222231
ZTF19acpgaet,SN Ia,0.7220186507936509
ZTF19acpmuwu,SN Ia,0.7388428571428569
ZTF19acqdato,SN Ia,0.5949722222222231
ZTF19acqmwtg,SN Ia,0.5949722222222231
ZTF19acqupbp,SN Ia,0.7168519841269841
ZTF19acqxoll,SN Ia,0.8097095238095238
ZTF19acqypso,SN Ia,0.8419638888888887
ZTF19acrbyzj,SN Ia,0.5875853174603173
ZTF19acrcupt,SN Ia,0.7621305555555552
ZTF19acrcxri,SN II,0.41165357142857145
ZTF19acrdcwh,SN Ia,0.7190999999999994
ZTF19acrddcz,SN Ia-91T-like,0.5368142857142858
ZTF19acrdqej,SN Ia,0.6340297619047619
ZTF19acrmmpq,SN Ia,0.5368142857142858
ZTF19acruaaa,SN Ia,0.5949722222222231
ZTF19acruqph,SN Ia,0.7146607142857141
ZTF19acrvfkz,SN Ia,0.5949722222222231
ZTF19acrwvao,SN II,0.5949722222222231
ZTF19acrwyyb,SN Ibn,0.5949722222222231
ZTF19acrwzqs,SN Ia,0.5949722222222231
ZTF19acryaon,SN Ia,0.5368142857142858
ZTF19acsaoxd,SN Ia,0.5949722222222231
ZTF19acsfpmi,SN Ia,0.5949722222222231
ZTF19acsfvog,SN Ia,0.5949722222222231
ZTF19acshfvz,SN Ia,0.5949722222222231
ZTF19acshkft,SN Ia,0.714831746031746
ZTF19acspfcb,SN Ia,0.5949722222222231
ZTF19acsvqrx,SN Ia,0.7860876984126983
ZTF19acszmgx,SN II,0.5949722222222231
ZTF19actaiag,SN Ia,0.5949722222222231
ZTF19acteaxl,SN Ia,0.5949722222222231
ZTF19actfpma,SN Ia,0.5949722222222231
ZTF19actfpmy,SN Ia,0.5949722222222231
ZTF19actfxcd,SN IIP,0.5949722222222231
ZTF19acthgxq,SN Ia,0.5949722222222231
ZTF19acthucv,SN Ia,0.5949722222222231
ZTF19actldas,SN Ia,0.6651234126984129
ZTF19actnyae,SN II,0.5949722222222231
ZTF19actzjrf,SN Ia,0.5949722222222231
ZTF19acudiph,SN Ia,0.5949722222222231
ZTF19acuitcy,SN Ia,0.5949722222222231
ZTF19acukcte,SN Ia,0.5949722222222231
ZTF19acukucu,SN IIn,0.6625079365079365
ZTF19aculczm,SN Ia,0.5949722222222231
ZTF19aculgvn,SN Ia,0.5949722222222231
ZTF19aculypc,SN Ia,0.5949722222222231
ZTF19acuybzx,SN Ia,0.5949722222222231
ZTF19acvgbeh,SN Ia-91T-like,0.5949722222222231
ZTF19acvkibv,SN IIn,0.5949722222222231
ZTF19acvmcdd,SN II,0.5949722222222231
ZTF19acvrgde,SN Ia,0.5949722222222231
ZTF19acvrigb,SN Ia,0.5949722222222231
ZTF19acvrjzd,SN II,0.5949722222222231
ZTF19acvtrxj,SN II,0.5949722222222231
ZTF19acwbhih,SN II,0.5949722222222231
ZTF19acwqvvn,SN Ia,0.8129369047619043
ZTF20aauhbvu,SN IIP,0.5949722222222231
ZTF20aaurwes,SN Ia,0.5949722222222231
ZTF20abjaapj,SN II,0.6434984126984131
ZTF20abjfufv,SN Ia,0.5403107142857142
ZTF20abjtavx,SN Ib,0.8724051587301581
ZTF20abmlxrx,SN Ia-CSM,0.6495162698412699
ZTF20abnbilr,SN Ia,0.5949722222222231
ZTF20abnnfpv,SN II,0.5949722222222231
ZTF20abobpcb,SLSN-I,0.5243892857142857
ZTF20abpucsd,SN Ia,0.5949722222222231
ZTF20abpuijn,SN Ia,0.5949722222222231
ZTF20abpvhij,SN Ia,0.5949722222222231
ZTF20abpvolc,SN Ia,0.5949722222222231
ZTF20abqaqgv,SN Ia,0.5949722222222231
ZTF20abqdqyh,SN II,0.5949722222222231
ZTF20abqfgee,SN Ia,0.5949722222222231
ZTF20abqgzhh,SN Ia,0.5949722222222231
ZTF20abqlawg,SN Ia,0.6832976190476191
ZTF20abqlgtv,SN Ia,0.5949722222222231
ZTF20abqnztv,SN Ia,0.7783055555555551
ZTF20absvtnc,SN Ia,0.5952261904761906
ZTF20absvwdh,SN Ia,0.788653174603174
ZTF20absyium,SN Ia,0.5949722222222231
ZTF20abszzlp,SN Ia,0.5949722222222231
ZTF20abuqali,SN II,0.8115126984126979
ZTF20abvqibv,SN Ia-91T-like,0.5949722222222231
ZTF20abvqilf,SN Ia,0.5810928571428572
ZTF20abvtozi,SN Ia,0.5953738095238095
ZTF20abvyare,SN Ia,0.5949722222222231
ZTF20abwkqxd,SN Ia,0.3793142857142857
ZTF20abwktfx,SN Ia,0.5278095238095237
ZTF20abxfiev,SN Ia,0.7753817460317458
ZTF20abxgxjd,SN Ia,0.7095555555555555
ZTF20abxhigx,SN Ia,0.5949722222222231
ZTF20abxidyb,SN Ia,0.7683210317460316
ZTF20abxjefm,SN Ia,0.8161202380952377
ZTF20abxkwbi,SN II,0.5949722222222231
ZTF20abxxzxy,SN Ia,0.5949722222222231
ZTF20abxyajd,SN Ia,0.5949722222222231
ZTF20abxyaje,SN II,0.5949722222222231
ZTF20abxyaqc,SN Ia,0.7294011904761902
ZTF20abxyfye,SN Ia,0.7552202380952378
ZTF20abxyggc,SN Ia,0.5949722222222231
ZTF20abxyjfg,SN Ia,0.5949722222222231
ZTF20abxzrqw,SN Ia,0.6032226190476191
ZTF20abybeex,SN II,0.6014440476190479
ZTF20abydkrl,SN Ia,0.41665357142857146
ZTF20abyfmjr,SN Ia,0.7684579365079364
ZTF20abygigy,SN Ia,0.7210035714285712
ZTF20abyiohf,SN Ia,0.8069202380952377
ZTF20abyjpxx,SN Ia,0.7605484126984126
ZTF20abylbuf,SN Ia,0.4389773809523809
ZTF20abyskia,SN Ia,0.7085999999999996
ZTF20abysqxw,SN Ia,0.5949722222222231
ZTF20abywpkl,SN Ia,0.7059190476190473
ZTF20abywydb,SN II,0.5949722222222231
ZTF20abyylgi,SN II,0.5729547619047618
ZTF20abyzbxa,SN Ia,0.7066940476190473
ZTF20abyzomt,SN II,0.6397555555555556
ZTF20abzbfct,SN Ia,0.426977380952381
ZTF20abzcsbt,SN Ia,0.44926309523809527
ZTF20abzetdf,SN Ia,0.7974083333333329
ZTF20abzjads,SN Ia,0.5613892857142856
ZTF20abzjoxd,SN IIn,0.7319579365079362
ZTF20abzpxxu,SN Ia,0.7291579365079363
ZTF20abzqlts,SN II,0.7594531746031744
ZTF20abzvxyk,SN Ia,0.7501912698412696
ZTF20acacqko,SN Ia,0.5949722222222231
ZTF20acbeacx,SN II,0.5949722222222231
ZTF20acbovrt,SN Ia,0.5104654761904761
ZTF20acbttnt,SN Ia-91T-like,0.5815892857142856
ZTF20accbsxa,SN Ic,0.5949722222222231
ZTF20accdijx,SN II,0.5949722222222231
ZTF20accoccp,SN Ic,0.5949722222222231
ZTF20accodxy,SN Ia,0.5949722222222231
ZTF20accovje,SN Ia,0.7137067460317454
ZTF20accsfkt,SN Ia,0.5481083333333333
ZTF20accvlzn,SN IIn,0.5949722222222231
ZTF20accxzmn,SN Ia,0.6085738095238095
ZTF20acdafau,SN Ia,0.5949722222222231
ZTF20acdnmpv,SN Ia,0.5949722222222231
ZTF20acdqjeq,SN Iax[02cx-like],0.5949722222222231
ZTF20acduffd,SN Ia,0.5949722222222231
ZTF20acedqis,SN II,0.5949722222222231
ZTF20acfasbq,SN Ia,0.5949722222222231
ZTF20acfkkyf,SN Ia,0.5949722222222231
ZTF20acflmyv,SN Ia,0.5949722222222231
