id,type,prob_Ia
ZTF19ackjjwf,SN Ib,0.9
ZTF19ackjlrd,SN Ia,0.7440238095238084
ZTF19ackjmge,SN Ia,0.7440238095238084
ZTF19ackjnuq,SN Ia,0.7440238095238084
ZTF19ackjozg,SN Ia,0.7440238095238084
ZTF19ackjsys,SN Ia,0.7440238095238084
ZTF19ackjszs,SN Ib,0.7440238095238084
ZTF19ackjtfm,SN II,0.7440238095238084
ZTF19ackjvjr,SN Ia,0.7440238095238084
ZTF19ackjvtl,SN IIP,0.7440238095238084
ZTF19acklbjr,SN Ia,0.8198928571428571
ZTF19aclhnkd,SN Ia,0.8448507936507935
ZTF19aclkbqc,SN Ia,0.9480952380952382
ZTF19aclljyq,SN Ia,0.9094
ZTF19aclobbu,SN II,0.815
ZTF19aclofmz,SN Ia,0.928
ZTF19aclthzj,SN Ia,0.8733214285714286
ZTF19aclyezb,SN Ia,0.8087214285714285
ZTF19acmbekd,SN Ibn,0.8862821428571428
ZTF19acmbiad,SN Ia,0.9234
ZTF19acmbjvi,SN Ia,0.8634214285714286
ZTF19acmbkmr,SN Ia,0.7495523809523809
ZTF19acmblbi,SN Ia,0.92825
ZTF19acmdpyr,SN Ia,0.936
ZTF19acmelor,SN Ib,0.7735714285714286
ZTF19acmgyka,SN Ia,0.94075
ZTF19acmwfli,SN II,0.7440238095238084
ZTF19acmwipq,SN Ia,0.7440238095238084
ZTF19acmwkul,SN Ia,0.7440238095238084
ZTF19acmwszk,SLSN-II,0.7440238095238084
ZTF19acmxidf,SN Ia,0.854829365079365
ZTF19acmxymo,SN Ia,0.7440238095238084
ZTF19acmyacs,SN II,0.7440238095238084
ZTF19acmyljb,SN Ia,0.7440238095238084
ZTF19acmywjc,SN Ia,0.7440238095238084
ZTF19acnfjyw,SN Ia,0.948
ZTF19acngsnb,SN Ia,0.8199376984126985
ZTF19acngsnc,SN Ia,0.8511198412698413
ZTF19acnjwgm,SN Ia,0.91
ZTF19acnkeji,SN Ia,0.964
ZTF19acnqsui,SN Ia,0.837484126984127
ZTF19acnzkph,SN Ia,0.89
ZTF19acoaoty,SN Ia,0.90575
ZTF19acojxzo,SN Ia,0.755
ZTF19acoknir,SN Ib/c,0.7440238095238084
ZTF19acokufi,SN Ia,0.8157833333333333
ZTF19acokzjy,SN Ia,0.941
ZTF19acolhnl,SN Ia,0.7440238095238084
ZTF19acordoi,SN Ia-91T-like,0.92
ZTF19acoxgqw,SN Ia,0.9195055555555555
ZTF19acoyxuv,SN Ia,0.7440238095238084
ZTF19acpfnth,SN Ia,0.7440238095238084
ZTF19acpgaet,SN Ia,0.9029222222222223
ZTF19acpmuwu,SN Ia,0.9244
ZTF19acqdato,SN Ia,0.7440238095238084
ZTF19acqmwtg,SN Ia,0.7440238095238084
ZTF19acqupbp,SN Ia,0.86279126984127
ZTF19acqxoll,SN Ia,0.8007214285714286
ZTF19acqypso,SN Ia,0.8862214285714285
ZTF19acrcupt,SN Ia,0.9314
ZTF19acrcxri,SN II,0.933
ZTF19acrdcwh,SN Ia,0.8400047619047618
ZTF19acrdqej,SN Ia,0.955
ZTF19acruaaa,SN Ia,0.7440238095238084
ZTF19acruqph,SN Ia,0.9114
ZTF19acrvfkz,SN Ia,0.7440238095238084
ZTF19acrwvao,SN II,0.7440238095238084
ZTF19acrwyyb,SN Ibn,0.7440238095238084
ZTF19acrwzqs,SN Ia,0.7440238095238084
ZTF19acryaon,SN Ia,0.8456154761904762
ZTF19acryurj,SN II,0.795
ZTF19acsaoxd,SN Ia,0.7440238095238084
ZTF19acsfpmi,SN Ia,0.7440238095238084
ZTF19acsfvog,SN Ia,0.7440238095238084
ZTF19acshfvz,SN Ia,0.7440238095238084
ZTF19acshkft,SN Ia,0.820422222222222
ZTF19acspfcb,SN Ia,0.7440238095238084
ZTF19acsvqrx,SN Ia,0.8151214285714286
ZTF19acszmgx,SN II,0.7440238095238084
ZTF19actaiag,SN Ia,0.7440238095238084
ZTF19acteaxl,SN Ia,0.7440238095238084
ZTF19actfpma,SN Ia,0.7440238095238084
ZTF19actfpmy,SN Ia,0.7440238095238084
ZTF19actfxcd,SN IIP,0.7440238095238084
ZTF19acthgxq,SN Ia,0.7440238095238084
ZTF19acthucv,SN Ia,0.7440238095238084
ZTF19actldas,SN Ia,0.8779880952380953
ZTF19actnyae,SN II,0.7440238095238084
ZTF19actzjrf,SN Ia,0.7440238095238084
ZTF19acudiph,SN Ia,0.7440238095238084
ZTF19acuitcy,SN Ia,0.7440238095238084
ZTF19acukcte,SN Ia,0.7440238095238084
ZTF19aculczm,SN Ia,0.7440238095238084
ZTF19aculgvn,SN Ia,0.7440238095238084
ZTF19aculypc,SN Ia,0.7440238095238084
ZTF19acuybzx,SN Ia,0.7440238095238084
ZTF19acvgbeh,SN Ia-91T-like,0.7440238095238084
ZTF19acvkibv,SN IIn,0.7440238095238084
ZTF19acvmcdd,SN II,0.7440238095238084
ZTF19acvrgde,SN Ia,0.7440238095238084
ZTF19acvrigb,SN Ia,0.7440238095238084
ZTF19acvrjzd,SN II,0.7440238095238084
ZTF19acvtrxj,SN II,0.7440238095238084
ZTF19acwbhih,SN II,0.7440238095238084
ZTF19acwqvvn,SN Ia,0.823
ZTF20aauhbvu,SN IIP,0.7440238095238084
ZTF20aaurwes,SN Ia,0.7440238095238084
ZTF20abjaapj,SN II,0.8421865079365081
ZTF20abjfufv,SN Ia,0.881
ZTF20abnbilr,SN Ia,0.7440238095238084
ZTF20abnnfpv,SN II,0.7440238095238084
ZTF20abpucsd,SN Ia,0.7440238095238084
ZTF20abpuijn,SN Ia,0.7440238095238084
ZTF20abpvolc,SN Ia,0.7440238095238084
ZTF20abqaqgv,SN Ia,0.7440238095238084
ZTF20abqdqyh,SN II,0.7440238095238084
ZTF20abqfgee,SN Ia,0.7440238095238084
ZTF20abqgzhh,SN Ia,0.7440238095238084
ZTF20abqlawg,SN Ia,0.8591404761904763
ZTF20abqlgtv,SN Ia,0.7440238095238084
ZTF20abqnztv,SN Ia,0.8493214285714284
ZTF20absvwdh,SN Ia,0.8189714285714285
ZTF20absyium,SN Ia,0.7440238095238084
ZTF20abszzlp,SN Ia,0.7440238095238084
ZTF20abvqibv,SN Ia-91T-like,0.7440238095238084
ZTF20abvtozi,SN Ia,0.855
ZTF20abvyare,SN Ia,0.7440238095238084
ZTF20abwktfx,SN Ia,0.816
ZTF20abxfiev,SN Ia,0.9135714285714286
ZTF20abxgxjd,SN Ia,0.827384126984127
ZTF20abxhigx,SN Ia,0.7440238095238084
ZTF20abxidyb,SN Ia,0.860542857142857
ZTF20abxjefm,SN Ia,0.943
ZTF20abxkwbi,SN II,0.7440238095238084
ZTF20abxxzxy,SN Ia,0.7440238095238084
ZTF20abxyajd,SN Ia,0.7440238095238084
ZTF20abxyaje,SN II,0.7440238095238084
ZTF20abxyaqc,SN Ia,0.829
ZTF20abxyggc,SN Ia,0.7440238095238084
ZTF20abxyjfg,SN Ia,0.7440238095238084
ZTF20abxzrqw,SN Ia,0.974
ZTF20abybeex,SN II,0.8128845238095239
ZTF20abyfmjr,SN Ia,0.7405714285714285
ZTF20abygigy,SN Ia,0.9763999999999999
ZTF20abyiohf,SN Ia,0.938
ZTF20abyjpxx,SN Ia,0.8589714285714285
ZTF20abylbuf,SN Ia,0.9
ZTF20abyskia,SN Ia,0.928
ZTF20abysqxw,SN Ia,0.7440238095238084
ZTF20abywpkl,SN Ia,0.9064
ZTF20abyzbxa,SN Ia,0.8503999999999999
ZTF20abyzomt,SN II,0.859
ZTF20abzbfct,SN Ia,0.912
ZTF20abzcsbt,SN Ia,0.8
ZTF20abzetdf,SN Ia,0.9134
ZTF20abzjoxd,SN IIn,0.7833142857142857
ZTF20abzqlts,SN II,0.7804
ZTF20abzvxyk,SN Ia,0.89675
ZTF20acacqko,SN Ia,0.7440238095238084
ZTF20acbeacx,SN II,0.7440238095238084
ZTF20acbovrt,SN Ia,0.892
ZTF20acbttnt,SN Ia-91T-like,0.795
ZTF20accbsxa,SN Ic,0.7440238095238084
ZTF20accdijx,SN II,0.7440238095238084
ZTF20acchxpm,SN Ia,0.7440238095238084
ZTF20accoccp,SN Ic,0.7440238095238084
ZTF20accodxy,SN Ia,0.7440238095238084
ZTF20accvlzn,SN IIn,0.7440238095238084
ZTF20accxzmn,SN Ia,0.8184
ZTF20acdafau,SN Ia,0.7440238095238084
ZTF20acdalpf,SN Ia,0.7440238095238084
ZTF20acdnmpv,SN Ia,0.7440238095238084
ZTF20acdqjeq,SN Iax[02cx-like],0.7440238095238084
ZTF20acduffd,SN Ia,0.7440238095238084
ZTF20acedqis,SN II,0.7440238095238084
ZTF20acfasbq,SN Ia,0.7440238095238084
ZTF20acfdmex,SN II,0.7440238095238084
ZTF20acfkkyf,SN Ia,0.7440238095238084
ZTF20acflmyv,SN Ia,0.7440238095238084
