id,type,prob_Ia
ZTF19acjjwsy,SN Ia,0.8481142857142856
ZTF19acjnaxa,SN Ia,0.7442690476190477
ZTF19acjqecl,SN Ia,0.3523309523809527
ZTF19acjtkha,SN Ia,0.44211428571428574
ZTF19acjtlxe,SN Ic,0.6655738095238088
ZTF19acjtpmm,SN II,0.6655738095238088
ZTF19acjtpqd,SN Ic,0.6655738095238088
ZTF19acjuomg,SN Ia,0.7988416666666666
ZTF19acjurot,SN Ia,0.3172976190476192
ZTF19acjutrw,SN IIn,0.6655738095238088
ZTF19acjwcqy,SN Ic-BL,0.8241940476190476
ZTF19acjwdnu,SN II,0.7974357142857145
ZTF19acjwqvo,SN Ia,0.5103500000000001
ZTF19ackbclh,SN IIn,0.6655738095238088
ZTF19ackjene,SN IIb,0.7597023809523806
ZTF19ackjjwf,SN Ib,0.3970000000000001
ZTF19ackjlrd,SN Ia,0.6655738095238088
ZTF19ackjmge,SN Ia,0.6655738095238088
ZTF19ackjnuq,SN Ia,0.6655738095238088
ZTF19ackjozg,SN Ia,0.6655738095238088
ZTF19ackjsys,SN Ia,0.6655738095238088
ZTF19ackjszs,SN Ib,0.6655738095238088
ZTF19ackjtfm,SN II,0.6655738095238088
ZTF19ackjvjr,SN Ia,0.6655738095238088
ZTF19ackjvtl,SN IIP,0.6655738095238088
ZTF19acklbjr,SN Ia,0.7793749999999998
ZTF19aclhnkd,SN Ia,0.8673523809523807
ZTF19aclhohd,SN Ia,0.8812523809523808
ZTF19aclkbqc,SN Ia,0.36967142857142893
ZTF19aclljyq,SN Ia,0.38754761904761914
ZTF19aclobbu,SN II,0.35230000000000006
ZTF19aclofmz,SN Ia,0.4696666666666667
ZTF19aclthzj,SN Ia,0.8482083333333332
ZTF19aclyezb,SN Ia,0.7545333333333332
ZTF19acmbiad,SN Ia,0.4298333333333334
ZTF19acmbjvi,SN Ia,0.777610714285714
ZTF19acmbkmr,SN Ia,0.8067607142857143
ZTF19acmblbi,SN Ia,0.6379357142857142
ZTF19acmdpyr,SN Ia,0.4456666666666667
ZTF19acmelor,SN Ib,0.6544309523809524
ZTF19acmgyka,SN Ia,0.7295499999999998
ZTF19acmvrsw,SN Ia,0.6697690476190475
ZTF19acmwfli,SN II,0.6655738095238088
ZTF19acmwipq,SN Ia,0.6655738095238088
ZTF19acmwkul,SN Ia,0.6655738095238088
ZTF19acmwszk,SLSN-II,0.6655738095238088
ZTF19acmxidf,SN Ia,0.7196357142857142
ZTF19acmxymo,SN Ia,0.6655738095238088
ZTF19acmyacs,SN II,0.6655738095238088
ZTF19acmyljb,SN Ia,0.6655738095238088
ZTF19acmywjc,SN Ia,0.6655738095238088
ZTF19acnfjyw,SN Ia,0.5041666666666667
ZTF19acngsnb,SN Ia,0.7600107142857141
ZTF19acngsnc,SN Ia,0.8702773809523807
ZTF19acnjwgm,SN Ia,0.4476666666666667
ZTF19acnkeji,SN Ia,0.7551666666666665
ZTF19acnpnqq,SN Ia,0.7989107142857144
ZTF19acnqsui,SN Ia,0.7654690476190474
ZTF19acnzkph,SN Ia,0.38500000000000006
ZTF19acoaoty,SN Ia,0.8152999999999998
ZTF19acojuzv,SN Ia,0.3625476190476192
ZTF19acojxzo,SN Ia,0.4655642857142858
ZTF19acoknir,SN Ib/c,0.6655738095238088
ZTF19acokufi,SN Ia,0.5180476190476194
ZTF19acokzjy,SN Ia,0.6601809523809522
ZTF19acolhnl,SN Ia,0.6655738095238088
ZTF19acordoi,SN Ia-91T-like,0.8260249999999999
ZTF19acoxgqw,SN Ia,0.7945023809523807
ZTF19acoyxuv,SN Ia,0.6655738095238088
ZTF19acpfnth,SN Ia,0.6655738095238088
ZTF19acpgaet,SN Ia,0.8825190476190472
ZTF19acpmuwu,SN Ia,0.7820083333333332
ZTF19acqdato,SN Ia,0.6655738095238088
ZTF19acqmwtg,SN Ia,0.6655738095238088
ZTF19acqupbp,SN Ia,0.8854107142857138
ZTF19acqxoll,SN Ia,0.7362999999999998
ZTF19acqypso,SN Ia,0.8086749999999998
ZTF19acrbyzj,SN Ia,0.6424690476190477
ZTF19acrcxri,SN II,0.30566666666666664
ZTF19acrdcwh,SN Ia,0.545597619047619
ZTF19acrddcz,SN Ia-91T-like,0.2961976190476192
ZTF19acrdqej,SN Ia,0.4721666666666667
ZTF19acrenwk,SN Ia,0.8896607142857139
ZTF19acrmmpq,SN Ia,0.2961976190476192
ZTF19acruaaa,SN Ia,0.6655738095238088
ZTF19acruqph,SN Ia,0.7431333333333332
ZTF19acrvfkz,SN Ia,0.6655738095238088
ZTF19acrwvao,SN II,0.6655738095238088
ZTF19acrwyyb,SN Ibn,0.6655738095238088
ZTF19acrwzqs,SN Ia,0.6655738095238088
ZTF19acryaon,SN Ia,0.27966428571428575
ZTF19acryurj,SN II,0.35925000000000007
ZTF19acsaoxd,SN Ia,0.6655738095238088
ZTF19acsfpmi,SN Ia,0.6655738095238088
ZTF19acsfvog,SN Ia,0.6655738095238088
ZTF19acshfvz,SN Ia,0.6655738095238088
ZTF19acshkft,SN Ia,0.8419690476190472
ZTF19acspfcb,SN Ia,0.6655738095238088
ZTF19acsvqrx,SN Ia,0.777610714285714
ZTF19acszmgx,SN II,0.6655738095238088
ZTF19actaiag,SN Ia,0.6655738095238088
ZTF19acteaxl,SN Ia,0.6655738095238088
ZTF19actfpma,SN Ia,0.6655738095238088
ZTF19actfpmy,SN Ia,0.6655738095238088
ZTF19actfxcd,SN IIP,0.6655738095238088
ZTF19acthgxq,SN Ia,0.6655738095238088
ZTF19acthucv,SN Ia,0.6655738095238088
ZTF19actldas,SN Ia,0.744685714285714
ZTF19actnyae,SN II,0.6655738095238088
ZTF19actzjrf,SN Ia,0.6655738095238088
ZTF19acudiph,SN Ia,0.6655738095238088
ZTF19acuitcy,SN Ia,0.6655738095238088
ZTF19acukcte,SN Ia,0.6655738095238088
ZTF19acukucu,SN IIn,0.5810833333333334
ZTF19aculgvn,SN Ia,0.6655738095238088
ZTF19aculypc,SN Ia,0.6655738095238088
ZTF19acuybzx,SN Ia,0.6655738095238088
ZTF19acvgbeh,SN Ia-91T-like,0.6655738095238088
ZTF19acvkibv,SN IIn,0.6655738095238088
ZTF19acvmcdd,SN II,0.6655738095238088
ZTF19acvrgde,SN Ia,0.6655738095238088
ZTF19acvrigb,SN Ia,0.6655738095238088
ZTF19acvrjzd,SN II,0.6655738095238088
ZTF19acvtrxj,SN II,0.6655738095238088
ZTF19acwbhih,SN II,0.6655738095238088
ZTF19acwqvvn,SN Ia,0.6138833333333333
ZTF20aauhbvu,SN IIP,0.6655738095238088
ZTF20aaurwes,SN Ia,0.6655738095238088
ZTF20abjaapj,SN II,0.548967857142857
ZTF20abjfufv,SN Ia,0.40698333333333336
ZTF20abjtavx,SN Ib,0.8209333333333334
ZTF20abmlxrx,SN Ia-CSM,0.7672440476190474
ZTF20abnbilr,SN Ia,0.6655738095238088
ZTF20abnnfpv,SN II,0.6655738095238088
ZTF20abpucsd,SN Ia,0.6655738095238088
ZTF20abpuijn,SN Ia,0.6655738095238088
ZTF20abpvhij,SN Ia,0.6655738095238088
ZTF20abpvolc,SN Ia,0.6655738095238088
ZTF20abqaqgv,SN Ia,0.6655738095238088
ZTF20abqdqyh,SN II,0.6655738095238088
ZTF20abqfgee,SN Ia,0.6655738095238088
ZTF20abqgzhh,SN Ia,0.6655738095238088
ZTF20abqlawg,SN Ia,0.3625892857142861
ZTF20abqlgtv,SN Ia,0.6655738095238088
ZTF20abqnztv,SN Ia,0.7935690476190477
ZTF20absvtnc,SN Ia,0.2849392857142858
ZTF20absvwdh,SN Ia,0.7900857142857143
ZTF20absyium,SN Ia,0.6655738095238088
ZTF20abszzlp,SN Ia,0.6655738095238088
ZTF20abtnpwt,SN Ia,0.5066107142857148
ZTF20abuqali,SN II,0.6889357142857144
ZTF20abvqibv,SN Ia-91T-like,0.6655738095238088
ZTF20abvqilf,SN Ia,0.294484523809524
ZTF20abvtozi,SN Ia,0.41673333333333334
ZTF20abvyare,SN Ia,0.6655738095238088
ZTF20abwdaeo,SN II,0.25824166666666665
ZTF20abwkqxd,SN Ia,0.3467190476190476
ZTF20abwktfx,SN Ia,0.37100000000000005
ZTF20abxfiev,SN Ia,0.8607999999999998
ZTF20abxgxjd,SN Ia,0.8398690476190473
ZTF20abxhigx,SN Ia,0.6655738095238088
ZTF20abxidyb,SN Ia,0.7803416666666665
ZTF20abxjefm,SN Ia,0.7139166666666666
ZTF20abxkwbi,SN II,0.6655738095238088
ZTF20abxxzxy,SN Ia,0.6655738095238088
ZTF20abxyajd,SN Ia,0.6655738095238088
ZTF20abxyaje,SN II,0.6655738095238088
ZTF20abxyaqc,SN Ia,0.7058666666666665
ZTF20abxyfye,SN Ia,0.6838166666666666
ZTF20abxyggc,SN Ia,0.6655738095238088
ZTF20abxyjfg,SN Ia,0.6655738095238088
ZTF20abxzrqw,SN Ia,0.5556666666666668
ZTF20abybeex,SN II,0.3230011904761907
ZTF20abydkrl,SN Ia,0.3886666666666667
ZTF20abyfmjr,SN Ia,0.7450333333333332
ZTF20abygigy,SN Ia,0.515
ZTF20abyiohf,SN Ia,0.48475
ZTF20abyjpxx,SN Ia,0.7038833333333332
ZTF20abylbuf,SN Ia,0.3651666666666667
ZTF20abyskia,SN Ia,0.51
ZTF20abysqxw,SN Ia,0.6655738095238088
ZTF20abywpkl,SN Ia,0.7064833333333331
ZTF20abywydb,SN II,0.6655738095238088
ZTF20abyxuky,SN Ia,0.7029
ZTF20abyylgi,SN II,0.3361142857142857
ZTF20abyzbxa,SN Ia,0.3812666666666667
ZTF20abyzomt,SN II,0.6697690476190475
ZTF20abzbfct,SN Ia,0.3155
ZTF20abzcsbt,SN Ia,0.39066666666666666
ZTF20abzetdf,SN Ia,0.41498333333333337
ZTF20abzjads,SN Ia,0.4580000000000001
ZTF20abzjoxd,SN IIn,0.5114250000000001
ZTF20abzpxxu,SN Ia,0.33458333333333334
ZTF20abzvxyk,SN Ia,0.7512166666666665
ZTF20acacqko,SN Ia,0.6655738095238088
ZTF20acbeacx,SN II,0.6655738095238088
ZTF20acbovrt,SN Ia,0.34850000000000003
ZTF20acbttnt,SN Ia-91T-like,0.3028333333333334
ZTF20accbsxa,SN Ic,0.6655738095238088
ZTF20accdijx,SN II,0.6655738095238088
ZTF20acchxpm,SN Ia,0.6655738095238088
ZTF20accoccp,SN Ic,0.6655738095238088
ZTF20accodxy,SN Ia,0.6655738095238088
ZTF20accovje,SN Ia,0.520664285714286
ZTF20accsfkt,SN Ia,0.6582226190476189
ZTF20accvlzn,SN IIn,0.6655738095238088
ZTF20accxzmn,SN Ia,0.33288095238095233
ZTF20acdafau,SN Ia,0.6655738095238088
ZTF20acdalpf,SN Ia,0.6655738095238088
ZTF20acdnmpv,SN Ia,0.6655738095238088
ZTF20acdqjeq,SN Iax[02cx-like],0.6655738095238088
ZTF20acduffd,SN Ia,0.6655738095238088
ZTF20acedqis,SN II,0.6655738095238088
ZTF20acfasbq,SN Ia,0.6655738095238088
ZTF20acfdmex,SN II,0.6655738095238088
ZTF20acfkkyf,SN Ia,0.6655738095238088
ZTF20acflmyv,SN Ia,0.6655738095238088
