id,type,prob_Ia
ZTF19acigkma,SN Ia-91T-like,0.6097714285714285
ZTF19acignlo,SN II,0.648
ZTF19acihfxz,SN Ia,0.8444833333333334
ZTF19acihgng,SN Ia,0.8843333333333333
ZTF19acihlft,SN Ia,0.7866666666666666
ZTF19acitkzs,SN Ia,0.6925714285714285
ZTF19acitnck,SN Ia,0.30378452380952375
ZTF19acjdufa,SN Ia,0.78095
ZTF19acjdwqv,SN Ia,0.31776785714285716
ZTF19acjerdh,SN Ia,0.2332440476190476
ZTF19acjerzj,SN Ia,0.34133214285714286
ZTF19acjfhom,SN Ia,0.29902738095238085
ZTF19acjifxp,SN Ia,0.34133214285714286
ZTF19acjjwsy,SN Ia,0.6585214285714285
ZTF19acjnatv,SN Ia,0.248127380952381
ZTF19acjnaxa,SN Ia,0.2083607142857143
ZTF19acjqecl,SN Ia,0.8654666666666667
ZTF19acjtkha,SN Ia,0.694
ZTF19acjtlxe,SN Ic,0.34133214285714286
ZTF19acjtpmm,SN II,0.34133214285714286
ZTF19acjtpqd,SN Ic,0.34133214285714286
ZTF19acjuomg,SN Ia,0.5823333333333334
ZTF19acjurot,SN Ia,0.8583833333333333
ZTF19acjutrw,SN IIn,0.34133214285714286
ZTF19acjwcqy,SN Ic-BL,0.18201547619047623
ZTF19acjwdnu,SN II,0.20522738095238094
ZTF19acjwqvo,SN Ia,0.8785833333333333
ZTF19ackbclh,SN IIn,0.34133214285714286
ZTF19ackjene,SN IIb,0.2658845238095238
ZTF19ackjjwf,SN Ib,0.7799047619047619
ZTF19ackjlrd,SN Ia,0.34133214285714286
ZTF19ackjmge,SN Ia,0.34133214285714286
ZTF19ackjnuq,SN Ia,0.34133214285714286
ZTF19ackjozg,SN Ia,0.34133214285714286
ZTF19ackjsys,SN Ia,0.34133214285714286
ZTF19ackjszs,SN Ib,0.34133214285714286
ZTF19ackjtfm,SN II,0.34133214285714286
ZTF19ackjvjr,SN Ia,0.34133214285714286
ZTF19ackjvtl,SN IIP,0.34133214285714286
ZTF19acklbjr,SN Ia,0.37166666666666665
ZTF19aclhnkd,SN Ia,0.272577380952381
ZTF19aclhohd,SN Ia,0.2651321428571429
ZTF19aclkbqc,SN Ia,0.8652000000000001
ZTF19aclljyq,SN Ia,0.7752
ZTF19aclobbu,SN II,0.745
ZTF19aclofmz,SN Ia,0.8143333333333332
ZTF19aclthzj,SN Ia,0.7955666666666666
ZTF19aclyezb,SN Ia,0.5195166666666666
ZTF19acmbekd,SN Ibn,0.8703000000000001
ZTF19acmbiad,SN Ia,0.7712
ZTF19acmbjvi,SN Ia,0.20985357142857144
ZTF19acmbkmr,SN Ia,0.21285357142857145
ZTF19acmblbi,SN Ia,0.17568571428571433
ZTF19acmdpyr,SN Ia,0.795
ZTF19acmelor,SN Ib,0.6682952380952382
ZTF19acmgyka,SN Ia,0.7442333333333333
ZTF19acmvrsw,SN Ia,0.15554404761904764
ZTF19acmwfli,SN II,0.34133214285714286
ZTF19acmwipq,SN Ia,0.34133214285714286
ZTF19acmwkul,SN Ia,0.34133214285714286
ZTF19acmwszk,SLSN-II,0.34133214285714286
ZTF19acmxidf,SN Ia,0.21759761904761907
ZTF19acmxymo,SN Ia,0.34133214285714286
ZTF19acmyacs,SN II,0.34133214285714286
ZTF19acmyljb,SN Ia,0.34133214285714286
ZTF19acmywjc,SN Ia,0.34133214285714286
ZTF19acnfjyw,SN Ia,0.9237333333333333
ZTF19acngsnb,SN Ia,0.18913214285714286
ZTF19acngsnc,SN Ia,0.25561547619047614
ZTF19acnjwgm,SN Ia,0.8053333333333332
ZTF19acnkeji,SN Ia,0.8993333333333332
ZTF19acnpnqq,SN Ia,0.12668690476190472
ZTF19acnqsui,SN Ia,0.25502738095238103
ZTF19acnzkph,SN Ia,0.8327333333333333
ZTF19acoaoty,SN Ia,0.8478333333333332
ZTF19acojuzv,SN Ia,0.6969714285714286
ZTF19acojxzo,SN Ia,0.7435714285714285
ZTF19acoknir,SN Ib/c,0.34133214285714286
ZTF19acokufi,SN Ia,0.7009642857142858
ZTF19acokzjy,SN Ia,0.8205714285714285
ZTF19acolhnl,SN Ia,0.34133214285714286
ZTF19acordoi,SN Ia-91T-like,0.7696785714285714
ZTF19acoxgqw,SN Ia,0.307522619047619
ZTF19acoyxuv,SN Ia,0.34133214285714286
ZTF19acpfnth,SN Ia,0.34133214285714286
ZTF19acpgaet,SN Ia,0.3146773809523809
ZTF19acpmuwu,SN Ia,0.8908333333333333
ZTF19acqdato,SN Ia,0.34133214285714286
ZTF19acqmwtg,SN Ia,0.34133214285714286
ZTF19acqupbp,SN Ia,0.30242738095238086
ZTF19acqxoll,SN Ia,0.66385
ZTF19acrbyzj,SN Ia,0.16480238095238095
ZTF19acrcupt,SN Ia,0.8994047619047619
ZTF19acrcxri,SN II,0.7963333333333332
ZTF19acrdcwh,SN Ia,0.7718071428571432
ZTF19acrddcz,SN Ia-91T-like,0.8096166666666667
ZTF19acrdqej,SN Ia,0.8567333333333333
ZTF19acrenwk,SN Ia,0.30313928571428567
ZTF19acrmmpq,SN Ia,0.8056166666666668
ZTF19acruaaa,SN Ia,0.34133214285714286
ZTF19acruqph,SN Ia,0.7995714285714286
ZTF19acrvfkz,SN Ia,0.34133214285714286
ZTF19acrwvao,SN II,0.34133214285714286
ZTF19acrwyyb,SN Ibn,0.34133214285714286
ZTF19acrwzqs,SN Ia,0.34133214285714286
ZTF19acryaon,SN Ia,0.8237166666666668
ZTF19acryurj,SN II,0.7623333333333333
ZTF19acsaoxd,SN Ia,0.34133214285714286
ZTF19acsfpmi,SN Ia,0.34133214285714286
ZTF19acsfvog,SN Ia,0.34133214285714286
ZTF19acshfvz,SN Ia,0.34133214285714286
ZTF19acshkft,SN Ia,0.2377821428571429
ZTF19acspfcb,SN Ia,0.34133214285714286
ZTF19acsvqrx,SN Ia,0.19415833333333335
ZTF19acszmgx,SN II,0.34133214285714286
ZTF19actaiag,SN Ia,0.34133214285714286
ZTF19acteaxl,SN Ia,0.34133214285714286
ZTF19actfpma,SN Ia,0.34133214285714286
ZTF19actfpmy,SN Ia,0.34133214285714286
ZTF19actfxcd,SN IIP,0.34133214285714286
ZTF19acthgxq,SN Ia,0.34133214285714286
ZTF19acthucv,SN Ia,0.34133214285714286
ZTF19actldas,SN Ia,0.15609404761904763
ZTF19actnyae,SN II,0.34133214285714286
ZTF19actzjrf,SN Ia,0.34133214285714286
ZTF19acudiph,SN Ia,0.34133214285714286
ZTF19acuitcy,SN Ia,0.34133214285714286
ZTF19acukcte,SN Ia,0.34133214285714286
ZTF19aculczm,SN Ia,0.34133214285714286
ZTF19aculgvn,SN Ia,0.34133214285714286
ZTF19aculypc,SN Ia,0.34133214285714286
ZTF19acuybzx,SN Ia,0.34133214285714286
ZTF19acvgbeh,SN Ia-91T-like,0.34133214285714286
ZTF19acvkibv,SN IIn,0.34133214285714286
ZTF19acvmcdd,SN II,0.34133214285714286
ZTF19acvrgde,SN Ia,0.34133214285714286
ZTF19acvrigb,SN Ia,0.34133214285714286
ZTF19acvrjzd,SN II,0.34133214285714286
ZTF19acvtrxj,SN II,0.34133214285714286
ZTF19acwbhih,SN II,0.34133214285714286
ZTF19acwqvvn,SN Ia,0.6602
ZTF20aauhbvu,SN IIP,0.34133214285714286
ZTF20aaurwes,SN Ia,0.34133214285714286
ZTF20abjaapj,SN II,0.6350547619047618
ZTF20abjfufv,SN Ia,0.8060833333333333
ZTF20abmlxrx,SN Ia-CSM,0.15837976190476194
ZTF20abnbilr,SN Ia,0.34133214285714286
ZTF20abnnfpv,SN II,0.34133214285714286
ZTF20abpucsd,SN Ia,0.34133214285714286
ZTF20abpuijn,SN Ia,0.34133214285714286
ZTF20abpvhij,SN Ia,0.34133214285714286
ZTF20abpvolc,SN Ia,0.34133214285714286
ZTF20abqaqgv,SN Ia,0.34133214285714286
ZTF20abqdqyh,SN II,0.34133214285714286
ZTF20abqfgee,SN Ia,0.34133214285714286
ZTF20abqgzhh,SN Ia,0.34133214285714286
ZTF20abqlawg,SN Ia,0.8570666666666669
ZTF20abqlgtv,SN Ia,0.34133214285714286
ZTF20abqnztv,SN Ia,0.23748928571428574
ZTF20absvtnc,SN Ia,0.8224500000000001
ZTF20absvwdh,SN Ia,0.28287261904761907
ZTF20absyium,SN Ia,0.34133214285714286
ZTF20abszzlp,SN Ia,0.34133214285714286
ZTF20abuqali,SN II,0.1648440476190476
ZTF20abvqibv,SN Ia-91T-like,0.34133214285714286
ZTF20abvqilf,SN Ia,0.8487000000000001
ZTF20abvtozi,SN Ia,0.7193214285714286
ZTF20abvyare,SN Ia,0.34133214285714286
ZTF20abwdaeo,SN II,0.5073809523809524
ZTF20abwkqxd,SN Ia,0.6772666666666667
ZTF20abxfiev,SN Ia,0.7266666666666668
ZTF20abxgxjd,SN Ia,0.26426071428571435
ZTF20abxhigx,SN Ia,0.34133214285714286
ZTF20abxidyb,SN Ia,0.6238333333333334
ZTF20abxjefm,SN Ia,0.8825
ZTF20abxkwbi,SN II,0.34133214285714286
ZTF20abxxzxy,SN Ia,0.34133214285714286
ZTF20abxyajd,SN Ia,0.34133214285714286
ZTF20abxyaje,SN II,0.34133214285714286
ZTF20abxyaqc,SN Ia,0.8447
ZTF20abxyggc,SN Ia,0.34133214285714286
ZTF20abxyjfg,SN Ia,0.34133214285714286
ZTF20abybeex,SN II,0.8746666666666667
ZTF20abydkrl,SN Ia,0.8373333333333333
ZTF20abyfmjr,SN Ia,0.5875047619047619
ZTF20abygigy,SN Ia,0.9377333333333333
ZTF20abyiohf,SN Ia,0.8705
ZTF20abyjpxx,SN Ia,0.6501880952380952
ZTF20abylbuf,SN Ia,0.752
ZTF20abyskia,SN Ia,0.817
ZTF20abysqxw,SN Ia,0.34133214285714286
ZTF20abywpkl,SN Ia,0.7257619047619048
ZTF20abywydb,SN II,0.34133214285714286
ZTF20abyxuky,SN Ia,0.6747714285714285
ZTF20abyylgi,SN II,0.564
ZTF20abyzbxa,SN Ia,0.789
ZTF20abzbfct,SN Ia,0.723
ZTF20abzcsbt,SN Ia,0.656
ZTF20abzetdf,SN Ia,0.792
ZTF20abzjads,SN Ia,0.765
ZTF20abzjoxd,SN IIn,0.592225
ZTF20abzpxxu,SN Ia,0.70575
ZTF20abzqlts,SN II,0.64375
ZTF20abzvxyk,SN Ia,0.73775
ZTF20acacqko,SN Ia,0.34133214285714286
ZTF20acbovrt,SN Ia,0.719
ZTF20acbttnt,SN Ia-91T-like,0.5895714285714285
ZTF20accbsxa,SN Ic,0.34133214285714286
ZTF20accdijx,SN II,0.34133214285714286
ZTF20acchxpm,SN Ia,0.34133214285714286
ZTF20accoccp,SN Ic,0.34133214285714286
ZTF20accodxy,SN Ia,0.34133214285714286
ZTF20accovje,SN Ia,0.72785
ZTF20accsfkt,SN Ia,0.6577000000000001
ZTF20accvlzn,SN IIn,0.34133214285714286
ZTF20accxzmn,SN Ia,0.6642
ZTF20acdafau,SN Ia,0.34133214285714286
ZTF20acdalpf,SN Ia,0.34133214285714286
ZTF20acdnmpv,SN Ia,0.34133214285714286
ZTF20acdqjeq,SN Iax[02cx-like],0.34133214285714286
ZTF20acduffd,SN Ia,0.34133214285714286
ZTF20acedqis,SN II,0.34133214285714286
ZTF20acfasbq,SN Ia,0.34133214285714286
ZTF20acfdmex,SN II,0.34133214285714286
ZTF20acfkkyf,SN Ia,0.34133214285714286
ZTF20acflmyv,SN Ia,0.34133214285714286
