id,type,prob_Ia
ZTF19achiyvy,SN Ic,0.2607738095238096
ZTF19achjpyc,SN Ia-91T-like,0.3571380952380947
ZTF19achjqbk,SN IIP,0.2804047619047619
ZTF19achtewn,SN Ia,0.7566738095238098
ZTF19achticg,SN Ia,0.3571380952380947
ZTF19achtifr,SN II,0.3571380952380947
ZTF19achvpik,SN Ia,0.5604666666666667
ZTF19acifuyf,SN Ia,0.7251333333333334
ZTF19acignlo,SN II,0.8095
ZTF19acigqdd,SN Ia-91T-like,0.7224666666666667
ZTF19acihfxz,SN Ia,0.7615666666666666
ZTF19acihgng,SN Ia,0.88
ZTF19acihlft,SN Ia,0.6570666666666666
ZTF19acitkzs,SN Ia,0.6595666666666666
ZTF19acitnck,SN Ia,0.28800833333333326
ZTF19acjdufa,SN Ia,0.5308166666666666
ZTF19acjdwqv,SN Ia,0.26295238095238094
ZTF19acjerdh,SN Ia,0.24296904761904764
ZTF19acjerzj,SN Ia,0.3571380952380947
ZTF19acjfhom,SN Ia,0.24378571428571438
ZTF19acjifxp,SN Ia,0.3571380952380947
ZTF19acjjwsy,SN Ia,0.5646666666666668
ZTF19acjnatv,SN Ia,0.24792142857142863
ZTF19acjnaxa,SN Ia,0.24817619047619047
ZTF19acjqecl,SN Ia,0.8958488095238096
ZTF19acjtkha,SN Ia,0.8004333333333333
ZTF19acjtlxe,SN Ic,0.3571380952380947
ZTF19acjtpmm,SN II,0.3571380952380947
ZTF19acjtpqd,SN Ic,0.3571380952380947
ZTF19acjuomg,SN Ia,0.7674333333333333
ZTF19acjurot,SN Ia,0.9209630952380954
ZTF19acjutrw,SN IIn,0.3571380952380947
ZTF19acjwcqy,SN Ic-BL,0.29710476190476187
ZTF19acjwdnu,SN II,0.296625
ZTF19acjwqvo,SN Ia,0.8000833333333334
ZTF19ackbclh,SN IIn,0.3571380952380947
ZTF19ackjene,SN IIb,0.29247500000000004
ZTF19ackjjwf,SN Ib,0.6723833333333333
ZTF19ackjlrd,SN Ia,0.3571380952380947
ZTF19ackjmge,SN Ia,0.3571380952380947
ZTF19ackjnuq,SN Ia,0.3571380952380947
ZTF19ackjozg,SN Ia,0.3571380952380947
ZTF19ackjsys,SN Ia,0.3571380952380947
ZTF19ackjszs,SN Ib,0.3571380952380947
ZTF19ackjtfm,SN II,0.3571380952380947
ZTF19ackjvjr,SN Ia,0.3571380952380947
ZTF19ackjvtl,SN IIP,0.3571380952380947
ZTF19acklbjr,SN Ia,0.7063333333333334
ZTF19aclhnkd,SN Ia,0.26295238095238094
ZTF19aclhohd,SN Ia,0.2605119047619048
ZTF19aclkbqc,SN Ia,0.8957738095238097
ZTF19aclljyq,SN Ia,0.834
ZTF19aclobbu,SN II,0.5666666666666668
ZTF19aclofmz,SN Ia,0.823
ZTF19aclthzj,SN Ia,0.7813333333333332
ZTF19aclyezb,SN Ia,0.6406166666666666
ZTF19acmbekd,SN Ibn,0.8558309523809525
ZTF19acmbiad,SN Ia,0.861
ZTF19acmbjvi,SN Ia,0.25623333333333337
ZTF19acmbkmr,SN Ia,0.2444380952380953
ZTF19acmblbi,SN Ia,0.29765833333333336
ZTF19acmdpyr,SN Ia,0.865
ZTF19acmelor,SN Ib,0.7263
ZTF19acmgyka,SN Ia,0.8206666666666667
ZTF19acmvrsw,SN Ia,0.31492499999999995
ZTF19acmwfli,SN II,0.3571380952380947
ZTF19acmwipq,SN Ia,0.3571380952380947
ZTF19acmwkul,SN Ia,0.3571380952380947
ZTF19acmwszk,SLSN-II,0.3571380952380947
ZTF19acmxidf,SN Ia,0.2863916666666667
ZTF19acmxymo,SN Ia,0.3571380952380947
ZTF19acmyacs,SN II,0.3571380952380947
ZTF19acmyljb,SN Ia,0.3571380952380947
ZTF19acmywjc,SN Ia,0.3571380952380947
ZTF19acnfjyw,SN Ia,0.8775
ZTF19acngsnb,SN Ia,0.28440238095238085
ZTF19acngsnc,SN Ia,0.2637809523809524
ZTF19acnjwgm,SN Ia,0.666
ZTF19acnkeji,SN Ia,0.8576666666666666
ZTF19acnpnqq,SN Ia,0.26765119047619046
ZTF19acnqsui,SN Ia,0.2702166666666667
ZTF19acnzkph,SN Ia,0.701
ZTF19acoaoty,SN Ia,0.74065
ZTF19acojuzv,SN Ia,0.765
ZTF19acojxzo,SN Ia,0.7484
ZTF19acoknir,SN Ib/c,0.3571380952380947
ZTF19acokzjy,SN Ia,0.8081666666666666
ZTF19acolhnl,SN Ia,0.3571380952380947
ZTF19acordoi,SN Ia-91T-like,0.7611333333333333
ZTF19acoxgqw,SN Ia,0.2448333333333334
ZTF19acoyxuv,SN Ia,0.3571380952380947
ZTF19acpfnth,SN Ia,0.3571380952380947
ZTF19acpgaet,SN Ia,0.2528690476190477
ZTF19acpmuwu,SN Ia,0.7711166666666666
ZTF19acqdato,SN Ia,0.3571380952380947
ZTF19acqmwtg,SN Ia,0.3571380952380947
ZTF19acqupbp,SN Ia,0.27365476190476185
ZTF19acqxoll,SN Ia,0.7343999999999999
ZTF19acrbyzj,SN Ia,0.24857500000000005
ZTF19acrcupt,SN Ia,0.8
ZTF19acrdcwh,SN Ia,0.7882047619047621
ZTF19acrddcz,SN Ia-91T-like,0.7467369047619046
ZTF19acrdqej,SN Ia,0.886
ZTF19acrenwk,SN Ia,0.22873333333333337
ZTF19acrmmpq,SN Ia,0.868129761904762
ZTF19acruaaa,SN Ia,0.3571380952380947
ZTF19acruqph,SN Ia,0.65565
ZTF19acrvfkz,SN Ia,0.3571380952380947
ZTF19acrwvao,SN II,0.3571380952380947
ZTF19acrwyyb,SN Ibn,0.3571380952380947
ZTF19acrwzqs,SN Ia,0.3571380952380947
ZTF19acryaon,SN Ia,0.8912214285714286
ZTF19acsaoxd,SN Ia,0.3571380952380947
ZTF19acsfpmi,SN Ia,0.3571380952380947
ZTF19acsfvog,SN Ia,0.3571380952380947
ZTF19acshfvz,SN Ia,0.3571380952380947
ZTF19acshkft,SN Ia,0.2318928571428572
ZTF19acspfcb,SN Ia,0.3571380952380947
ZTF19acsvqrx,SN Ia,0.25573333333333337
ZTF19acszmgx,SN II,0.3571380952380947
ZTF19actaiag,SN Ia,0.3571380952380947
ZTF19acteaxl,SN Ia,0.3571380952380947
ZTF19actfpma,SN Ia,0.3571380952380947
ZTF19actfpmy,SN Ia,0.3571380952380947
ZTF19actfxcd,SN IIP,0.3571380952380947
ZTF19acthgxq,SN Ia,0.3571380952380947
ZTF19acthucv,SN Ia,0.3571380952380947
ZTF19actldas,SN Ia,0.24025000000000007
ZTF19actnyae,SN II,0.3571380952380947
ZTF19actzjrf,SN Ia,0.3571380952380947
ZTF19acudiph,SN Ia,0.3571380952380947
ZTF19acuitcy,SN Ia,0.3571380952380947
ZTF19acukcte,SN Ia,0.3571380952380947
ZTF19acukucu,SN IIn,0.6424166666666667
ZTF19aculczm,SN Ia,0.3571380952380947
ZTF19aculgvn,SN Ia,0.3571380952380947
ZTF19aculypc,SN Ia,0.3571380952380947
ZTF19acuybzx,SN Ia,0.3571380952380947
ZTF19acvgbeh,SN Ia-91T-like,0.3571380952380947
ZTF19acvkibv,SN IIn,0.3571380952380947
ZTF19acvmcdd,SN II,0.3571380952380947
ZTF19acvrgde,SN Ia,0.3571380952380947
ZTF19acvrigb,SN Ia,0.3571380952380947
ZTF19acvrjzd,SN II,0.3571380952380947
ZTF19acvtrxj,SN II,0.3571380952380947
ZTF19acwbhih,SN II,0.3571380952380947
ZTF19acwqvvn,SN Ia,0.6791166666666667
ZTF20aauhbvu,SN IIP,0.3571380952380947
ZTF20aaurwes,SN Ia,0.3571380952380947
ZTF20abjaapj,SN II,0.6536023809523815
ZTF20abjfufv,SN Ia,0.6976833333333333
ZTF20abjtavx,SN Ib,0.5128178571428571
ZTF20abnbilr,SN Ia,0.3571380952380947
ZTF20abnnfpv,SN II,0.3571380952380947
ZTF20abobpcb,SLSN-I,0.5289285714285712
ZTF20abpucsd,SN Ia,0.3571380952380947
ZTF20abpuijn,SN Ia,0.3571380952380947
ZTF20abpvhij,SN Ia,0.3571380952380947
ZTF20abpvolc,SN Ia,0.3571380952380947
ZTF20abqaqgv,SN Ia,0.3571380952380947
ZTF20abqdqyh,SN II,0.3571380952380947
ZTF20abqfgee,SN Ia,0.3571380952380947
ZTF20abqgzhh,SN Ia,0.3571380952380947
ZTF20abqlawg,SN Ia,0.8365952380952382
ZTF20abqlgtv,SN Ia,0.3571380952380947
ZTF20abqnztv,SN Ia,0.30397142857142856
ZTF20absvtnc,SN Ia,0.7824904761904763
ZTF20absvwdh,SN Ia,0.2528380952380953
ZTF20absyium,SN Ia,0.3571380952380947
ZTF20abszzlp,SN Ia,0.3571380952380947
ZTF20abtnpwt,SN Ia,0.6331238095238094
ZTF20abuqali,SN II,0.26774642857142844
ZTF20abvqibv,SN Ia-91T-like,0.3571380952380947
ZTF20abvtozi,SN Ia,0.7614500000000001
ZTF20abvyare,SN Ia,0.3571380952380947
ZTF20abwdaeo,SN II,0.5294333333333334
ZTF20abwkqxd,SN Ia,0.5617000000000001
ZTF20abxfiev,SN Ia,0.827
ZTF20abxgxjd,SN Ia,0.244302380952381
ZTF20abxhigx,SN Ia,0.3571380952380947
ZTF20abxjefm,SN Ia,0.8449166666666666
ZTF20abxkwbi,SN II,0.3571380952380947
ZTF20abxxzxy,SN Ia,0.3571380952380947
ZTF20abxyajd,SN Ia,0.3571380952380947
ZTF20abxyaje,SN II,0.3571380952380947
ZTF20abxyaqc,SN Ia,0.6570499999999999
ZTF20abxyfye,SN Ia,0.7608166666666666
ZTF20abxyggc,SN Ia,0.3571380952380947
ZTF20abxyjfg,SN Ia,0.3571380952380947
ZTF20abxzrqw,SN Ia,0.814
ZTF20abybeex,SN II,0.7471214285714287
ZTF20abydkrl,SN Ia,0.569
ZTF20abyfmjr,SN Ia,0.6381833333333334
ZTF20abygigy,SN Ia,0.83325
ZTF20abyiohf,SN Ia,0.908
ZTF20abyjpxx,SN Ia,0.7112333333333334
ZTF20abylbuf,SN Ia,0.733
ZTF20abyskia,SN Ia,0.921
ZTF20abysqxw,SN Ia,0.3571380952380947
ZTF20abywpkl,SN Ia,0.6375333333333333
ZTF20abywydb,SN II,0.3571380952380947
ZTF20abyylgi,SN II,0.7405999999999999
ZTF20abyzbxa,SN Ia,0.7754
ZTF20abyzomt,SN II,0.2862416666666666
ZTF20abzbfct,SN Ia,0.814
ZTF20abzcsbt,SN Ia,0.76
ZTF20abzetdf,SN Ia,0.7814166666666666
ZTF20abzjads,SN Ia,0.796
ZTF20abzjoxd,SN IIn,0.5859023809523809
ZTF20abzpxxu,SN Ia,0.769
ZTF20abzqlts,SN II,0.5769500000000001
ZTF20abzvxyk,SN Ia,0.6925
ZTF20acacqko,SN Ia,0.3571380952380947
ZTF20acbovrt,SN Ia,0.854
ZTF20acbttnt,SN Ia-91T-like,0.786
ZTF20accbsxa,SN Ic,0.3571380952380947
ZTF20acchxpm,SN Ia,0.3571380952380947
ZTF20accoccp,SN Ic,0.3571380952380947
ZTF20accodxy,SN Ia,0.3571380952380947
ZTF20accovje,SN Ia,0.8158297619047622
ZTF20accsfkt,SN Ia,0.7584166666666666
ZTF20accvlzn,SN IIn,0.3571380952380947
ZTF20accxzmn,SN Ia,0.801
ZTF20acdafau,SN Ia,0.3571380952380947
ZTF20acdalpf,SN Ia,0.3571380952380947
ZTF20acdnmpv,SN Ia,0.3571380952380947
ZTF20acdqjeq,SN Iax[02cx-like],0.3571380952380947
ZTF20acduffd,SN Ia,0.3571380952380947
ZTF20acedqis,SN II,0.3571380952380947
ZTF20acfasbq,SN Ia,0.3571380952380947
ZTF20acfdmex,SN II,0.3571380952380947
ZTF20acfkkyf,SN Ia,0.3571380952380947
ZTF20acflmyv,SN Ia,0.3571380952380947
