id,type,prob_Ia
ZTF19aclyezb,SN Ia,0.7877000000000001
ZTF19acmbekd,SN Ibn,0.8155687715707068
ZTF19acmbiad,SN Ia,0.8588461538461538
ZTF19acmbjvi,SN Ia,0.8742640605954075
ZTF19acmbkmr,SN Ia,0.724947941274412
ZTF19acmblbi,SN Ia,0.8558182180564533
ZTF19acmdpyr,SN Ia,0.784
ZTF19acmelor,SN Ib,0.7682833333333333
ZTF19acmgyka,SN Ia,0.7876696832579184
ZTF19acmvrsw,SN Ia,0.8011080586080586
ZTF19acmwfli,SN II,0.7685788482331378
ZTF19acmwipq,SN Ia,0.7685788482331378
ZTF19acmwkul,SN Ia,0.7685788482331378
ZTF19acmwszk,SLSN-II,0.7685788482331378
ZTF19acmxidf,SN Ia,0.7780762923351158
ZTF19acmxymo,SN Ia,0.7685788482331378
ZTF19acmyacs,SN II,0.7685788482331378
ZTF19acmyljb,SN Ia,0.7685788482331378
ZTF19acmywjc,SN Ia,0.7685788482331378
ZTF19acnfjyw,SN Ia,0.818
ZTF19acngsnb,SN Ia,0.8218184839498306
ZTF19acngsnc,SN Ia,0.8433916975009855
ZTF19acnjwgm,SN Ia,0.659
ZTF19acnkeji,SN Ia,0.8128235294117646
ZTF19acnqsui,SN Ia,0.808888514100279
ZTF19acnzkph,SN Ia,0.714
ZTF19acoaoty,SN Ia,0.7944982546864899
ZTF19acojuzv,SN Ia,0.745
ZTF19acojxzo,SN Ia,0.802
ZTF19acoknir,SN Ib/c,0.7685788482331378
ZTF19acokufi,SN Ia,0.8208936787112097
ZTF19acokzjy,SN Ia,0.8528888888888889
ZTF19acolhnl,SN Ia,0.7685788482331378
ZTF19acordoi,SN Ia-91T-like,0.7875756356388709
ZTF19acoxgqw,SN Ia,0.8808539274493995
ZTF19acpgaet,SN Ia,0.8781042729372451
ZTF19acpmuwu,SN Ia,0.8194901093230814
ZTF19acqdato,SN Ia,0.7685788482331378
ZTF19acqmwtg,SN Ia,0.7685788482331378
ZTF19acqupbp,SN Ia,0.8521118828711708
ZTF19acqxoll,SN Ia,0.7939985347985348
ZTF19acqypso,SN Ia,0.7607151960784314
ZTF19acrcupt,SN Ia,0.861950635638871
ZTF19acrcxri,SN II,0.7
ZTF19acrdcwh,SN Ia,0.8318562959787033
ZTF19acrddcz,SN Ia-91T-like,0.7853952039790277
ZTF19acrdqej,SN Ia,0.82
ZTF19acrmmpq,SN Ia,0.8128952039790279
ZTF19acruaaa,SN Ia,0.7685788482331378
ZTF19acruqph,SN Ia,0.8855585721468073
ZTF19acrvfkz,SN Ia,0.7685788482331378
ZTF19acrwvao,SN II,0.7685788482331378
ZTF19acrwyyb,SN Ibn,0.7685788482331378
ZTF19acrwzqs,SN Ia,0.7685788482331378
ZTF19acsaoxd,SN Ia,0.7685788482331378
ZTF19acsfpmi,SN Ia,0.7685788482331378
ZTF19acsfvog,SN Ia,0.7685788482331378
ZTF19acshfvz,SN Ia,0.7685788482331378
ZTF19acshkft,SN Ia,0.776558743217567
ZTF19acspfcb,SN Ia,0.7685788482331378
ZTF19acsvqrx,SN Ia,0.8517510264073734
ZTF19acszmgx,SN II,0.7685788482331378
ZTF19actaiag,SN Ia,0.7685788482331378
ZTF19acteaxl,SN Ia,0.7685788482331378
ZTF19actfpma,SN Ia,0.7685788482331378
ZTF19actfpmy,SN Ia,0.7685788482331378
ZTF19actfxcd,SN IIP,0.7685788482331378
ZTF19acthgxq,SN Ia,0.7685788482331378
ZTF19acthucv,SN Ia,0.7685788482331378
ZTF19actldas,SN Ia,0.8342402959785314
ZTF19actnyae,SN II,0.7685788482331378
ZTF19actzjrf,SN Ia,0.7685788482331378
ZTF19acudiph,SN Ia,0.7685788482331378
ZTF19acuitcy,SN Ia,0.7685788482331378
ZTF19acukcte,SN Ia,0.7685788482331378
ZTF19aculczm,SN Ia,0.7685788482331378
ZTF19aculgvn,SN Ia,0.7685788482331378
ZTF19aculypc,SN Ia,0.7685788482331378
ZTF19acuybzx,SN Ia,0.7685788482331378
ZTF19acvgbeh,SN Ia-91T-like,0.7685788482331378
ZTF19acvkibv,SN IIn,0.7685788482331378
ZTF19acvmcdd,SN II,0.7685788482331378
ZTF19acvrgde,SN Ia,0.7685788482331378
ZTF19acvrigb,SN Ia,0.7685788482331378
ZTF19acvrjzd,SN II,0.7685788482331378
ZTF19acvtrxj,SN II,0.7685788482331378
ZTF19acwbhih,SN II,0.7685788482331378
ZTF19acwqvvn,SN Ia,0.831
ZTF20aauhbvu,SN IIP,0.7685788482331378
ZTF20aaurwes,SN Ia,0.7685788482331378
ZTF20abjaapj,SN II,0.8335922419814448
ZTF20abmlxrx,SN Ia-CSM,0.5083913272185333
ZTF20abnbilr,SN Ia,0.7685788482331378
ZTF20abnnfpv,SN II,0.7685788482331378
ZTF20abpucsd,SN Ia,0.7685788482331378
ZTF20abpuijn,SN Ia,0.7685788482331378
ZTF20abpvhij,SN Ia,0.7685788482331378
ZTF20abpvolc,SN Ia,0.7685788482331378
ZTF20abqaqgv,SN Ia,0.7685788482331378
ZTF20abqdqyh,SN II,0.7685788482331378
ZTF20abqfgee,SN Ia,0.7685788482331378
ZTF20abqgzhh,SN Ia,0.7685788482331378
ZTF20abqlawg,SN Ia,0.8131743300816833
ZTF20abqlgtv,SN Ia,0.7685788482331378
ZTF20abqnztv,SN Ia,0.8273571980135447
ZTF20absvwdh,SN Ia,0.7425969326425209
ZTF20absyium,SN Ia,0.7685788482331378
ZTF20abszzlp,SN Ia,0.7685788482331378
ZTF20abvqibv,SN Ia-91T-like,0.7685788482331378
ZTF20abvqilf,SN Ia,0.772215747651042
ZTF20abvtozi,SN Ia,0.839
ZTF20abvyare,SN Ia,0.7685788482331378
ZTF20abwktfx,SN Ia,0.696
ZTF20abxfiev,SN Ia,0.768650635638871
ZTF20abxgxjd,SN Ia,0.7865026666144315
ZTF20abxhigx,SN Ia,0.7685788482331378
ZTF20abxidyb,SN Ia,0.7523575091575092
ZTF20abxjefm,SN Ia,0.9075268261150613
ZTF20abxkwbi,SN II,0.7685788482331378
ZTF20abxxzxy,SN Ia,0.7685788482331378
ZTF20abxyajd,SN Ia,0.7685788482331378
ZTF20abxyaje,SN II,0.7685788482331378
ZTF20abxyaqc,SN Ia,0.7055833333333333
ZTF20abxyggc,SN Ia,0.7685788482331378
ZTF20abxyjfg,SN Ia,0.7685788482331378
ZTF20abxzrqw,SN Ia,0.8908235294117647
ZTF20abydkrl,SN Ia,0.784
ZTF20abyfmjr,SN Ia,0.74
ZTF20abygigy,SN Ia,0.8906696832579184
ZTF20abyiohf,SN Ia,0.8588461538461538
ZTF20abyjpxx,SN Ia,0.7957940170940171
ZTF20abylbuf,SN Ia,0.756
ZTF20abyskia,SN Ia,0.7638461538461538
ZTF20abysqxw,SN Ia,0.7685788482331378
ZTF20abywpkl,SN Ia,0.842
ZTF20abywydb,SN II,0.7685788482331378
ZTF20abyzbxa,SN Ia,0.837
ZTF20abyzomt,SN II,0.7811442577030812
ZTF20abzbfct,SN Ia,0.786
ZTF20abzcsbt,SN Ia,0.674
ZTF20abzetdf,SN Ia,0.784
ZTF20abzjads,SN Ia,0.795
ZTF20abzjoxd,SN IIn,0.6919058704453441
ZTF20abzpxxu,SN Ia,0.805
ZTF20abzqlts,SN II,0.698
ZTF20abzvxyk,SN Ia,0.7908235294117646
ZTF20acacqko,SN Ia,0.7685788482331378
ZTF20acbeacx,SN II,0.7685788482331378
ZTF20acbovrt,SN Ia,0.855
ZTF20acbttnt,SN Ia-91T-like,0.754
ZTF20accbsxa,SN Ic,0.7685788482331378
ZTF20accdijx,SN II,0.7685788482331378
ZTF20accoccp,SN Ic,0.7685788482331378
ZTF20accodxy,SN Ia,0.7685788482331378
ZTF20accovje,SN Ia,0.8380919853753057
ZTF20accsfkt,SN Ia,0.725625
ZTF20accvlzn,SN IIn,0.7685788482331378
ZTF20accxzmn,SN Ia,0.818
ZTF20acdafau,SN Ia,0.7685788482331378
ZTF20acdnmpv,SN Ia,0.7685788482331378
ZTF20acdqjeq,SN Iax[02cx-like],0.7685788482331378
ZTF20acduffd,SN Ia,0.7685788482331378
ZTF20acedqis,SN II,0.7685788482331378
ZTF20acfasbq,SN Ia,0.7685788482331378
ZTF20acfkkyf,SN Ia,0.7685788482331378
ZTF20acflmyv,SN Ia,0.7685788482331378
